4.348858841	3.568209975	9.979377578	-8.630178928	3.911591575
5.500924219	9.35053829	4.245001174	-4.709517063	8.003909702
5.154102053	0.035771446	4.376204809	-0.486933945	3.681629353
4.268290999	1.109333362	6.90400757	-5.706796475	5.548502786
6.432789453	7.999908505	9.984348207	-1.249847339	4.654657339
5.774150397	4.799545998	1.091720178	-7.223522898	5.858229871
4.478544113	6.561515853	7.344465794	-5.674902696	4.659209046
3.609501402	0.864832887	8.24770479	-1.280782625	6.070299445
6.589177991	8.193276171	7.503514672	-0.209952814	5.096977446
4.789766858	4.018161804	9.922266312	-5.930389273	3.894176889
5.971702983	3.221299747	5.519364914	-4.760094265	3.543649901
5.784651753	4.562800877	8.605167586	-0.512073004	3.210696443
5.568915238	6.168986462	9.523241364	-1.019504811	5.829421925
3.768240942	0.355611251	6.554251005	-2.913244983	4.468332977
4.232168102	1.75832422	9.006884357	-8.472323185	5.979766436
4.77448172	3.786061588	3.592365948	-2.04782913	5.341713887
4.808064643	7.046514314	3.17772212	-2.913021614	3.707074689
7.044566193	3.536789669	8.633380572	-2.793646726	4.357242145
4.444948881	5.447379753	6.900472865	-1.486337907	4.693788938
4.595371661	5.45945005	3.359027659	-8.260637838	3.638172958
5.045336944	9.917985828	4.735812831	-7.419309025	4.462120652
6.195404843	0.678292776	9.837262506	-5.841668674	4.558738908
4.935511455	6.201681633	3.266455114	-5.332814522	3.624606776
3.921788406	5.992525743	1.881167879	-0.468458955	5.60738593
5.172426135	8.499056965	2.125313261	-5.456304975	3.583570883
3.634178268	0.482578167	7.215184897	-2.518159899	6.075256571
4.431440913	3.273279669	9.683886353	-2.215020323	6.351343087
7.030307462	3.297099299	6.716514987	-8.353177678	3.252200142
4.882422358	3.362590203	9.84093585	-9.824815949	6.483606094
4.772676263	7.896997961	4.960296838	-9.514281843	6.029001848
3.629410507	1.163443419	6.717407018	-0.491106088	5.578890963
4.81601665	8.576873179	0.5240101	-9.705502182	4.898136275
7.818229642	5.286968277	4.241835645	-9.409330331	6.722604114
5.028372087	4.441888401	0.143081131	-9.171487392	5.333198429
5.236496968	3.494829592	4.631163264	-9.241410444	7.561971965
5.613075924	4.723286275	2.723170788	-0.024377258	4.637823074
5.463673116	0.583125063	6.557910163	-3.339122595	5.639347132
6.14349301	8.602953338	6.517647355	-7.053071537	4.131128546
4.956646192	6.879077051	1.968697546	-4.682030266	4.38458891
6.179414142	9.789333351	8.172077933	-4.469853662	4.771557606
5.115894473	5.216652758	3.671603019	-5.276414108	3.333088359
3.217224174	1.027509054	4.196314832	-4.494006796	6.410123968
5.300438477	4.248052575	0.13009661	-1.823109721	3.286831083
4.888433743	1.927244934	3.425954532	-2.517306038	3.256317818
5.656643272	5.039412404	1.22876749	-2.11368497	5.838568595
4.076933195	7.328573836	6.497319664	-7.159547192	6.909767036
5.85712637	7.909249515	8.588698771	-6.101933777	5.350345812
6.099722945	8.464952637	7.452707139	-3.090025801	4.001798923
5.986400305	9.030460396	5.872841548	-6.997753503	5.083823045
4.273722673	7.694790825	8.854469844	-0.659798851	4.733674778
5.432001788	7.176087593	3.982319412	-6.994555615	5.133468418
6.110180586	9.516803498	4.925078255	-6.295796018	4.646510243
5.016409238	2.896989792	3.069966729	-4.149204444	3.860466963
5.018692333	3.317334353	2.185366208	-4.585513775	6.384707143
6.84313609	1.874703349	6.697126234	-2.061860444	4.082437932
4.692860054	8.374115871	6.660200371	-6.83903002	5.994919277
5.481938278	5.174672053	8.848266241	-2.272981312	5.807478913
3.977403156	5.723125858	2.169876529	-7.530462566	2.826967881
4.814456991	8.261181545	3.044606266	-3.396530864	7.142969168
-6.101221267	3.602546267	-7.14753477	-5.784117422	1.589463298
-3.975192499	4.156276704	-7.770029438	-5.184504474	8.593982487
-9.495237711	1.382491234	-7.488278852	-6.546802937	17.85404529
-7.766212403	2.43679936	-7.207093079	-7.98905636	9.344856251
-4.475801408	3.608697773	-7.744379779	-6.748365319	9.699748519
-1.197189275	4.195714419	-6.137229604	-7.019604637	3.955895305
-6.620693815	2.928092484	-6.381635509	-6.54045727	6.973985417
-9.321562922	3.85094112	-8.294801641	-8.486211857	4.68183073
-0.694645513	1.19277937	-5.617382293	-7.764885374	16.18846063
-1.469369464	0.274872275	-7.464182862	-5.241840001	7.646324778
-1.393718139	3.320351727	-8.270367948	-7.375642478	3.480730949
-3.223305356	3.825765636	-7.875573377	-6.325896114	8.486539462
-3.84326563	1.641958492	-5.198166201	-6.65898582	7.084379992
-1.929417676	1.558265706	-4.791880704	-8.868653098	10.04348126
-0.091235783	0.652268464	-5.84704807	-7.841053923	16.8140851
-5.981025478	2.152720771	-6.134470302	-6.365668018	13.04580018
-6.6672025	4.729519316	-5.472757806	-8.828357269	2.686640844
-7.579186425	3.186659396	-4.943059888	-8.474648516	9.216429594
-0.45724561	4.226731263	-4.882379009	-8.696337475	7.365250747
-3.650975075	2.335832435	-4.828795107	-7.474669632	1.443242654
-6.662744642	0.217767667	-6.242957812	-6.922393876	13.95816093
-5.201627276	3.359100652	-6.579795322	-6.577517229	11.3365027
-1.50039023	3.432027356	-5.943780329	-7.314896787	17.07134854
-0.788806172	1.08349819	-6.099261777	-6.510241311	0.376429513
-7.984403684	0.18004086	-6.259390218	-8.076220853	10.6612711
-5.135992547	4.616272449	-7.240736379	-7.449477251	2.11457429
-8.60679532	0.044106385	-7.568494016	-6.588739942	17.97734112
-0.957835737	4.292934531	-6.077758305	-6.954373511	9.80165541
-0.698351791	3.380311887	-5.755601642	-7.606655588	16.78483237
-1.314289811	1.680954347	-6.202590166	-8.046323671	16.90254436
-9.983814078	1.868227691	-6.108959149	-8.100966277	15.51828665
-2.767071066	1.221222538	-6.531739139	-7.912210415	5.233112805
-9.943137489	2.808660395	-6.424245428	-6.484976223	4.465485967
-2.238962899	4.909422346	-7.250641261	-6.93180744	16.36912974
-8.214671324	3.516775349	-7.07707708	-6.25340062	6.318851683
-3.836563845	2.665554531	-7.470192224	-7.635887141	8.386373324
-7.172392954	1.67279114	-7.145667899	-6.034816392	18.75836769
-5.373289178	1.524242475	-6.971364012	-6.542031601	6.071017683
-0.159858469	1.492057099	-7.000552935	-5.783705404	11.38596411
-4.919153071	1.819721797	-7.356177499	-5.426780497	9.154789405
-7.060586566	0.935737695	-7.542342307	-6.70933891	5.892969338
-6.388525338	2.33523599	-6.776937841	-6.699348166	5.203630867
-9.975650639	3.34196973	-7.085116112	-8.546067503	19.42030409
-5.404822489	3.64830425	-7.1363651	-7.252368254	2.401258517
-7.999378494	2.923796028	-9.264416483	-7.134618591	11.59197624
-4.56091655	2.798812949	-6.058275793	-6.186897855	0.175835851
-0.442670605	0.822982725	-6.364656481	-6.196349982	16.15540998
-1.66675472	0.926342745	-7.225836163	-5.487129851	12.07993321
-1.939659173	4.2644022	-7.727514763	-6.185560502	15.28992787
-6.743860021	0.988397927	-7.425349231	-6.982499679	4.75554897
-4.32610054	0.482649185	-7.285127966	-8.047409603	11.46993242
-7.827618013	3.662481955	-5.360608696	-6.933044305	13.56706824
-6.359557042	4.802933203	-7.002048452	-7.79206808	4.814749338
-8.240631509	1.17524673	-6.864354126	-6.911431078	19.08955266
-3.190646008	1.557631233	-7.529962751	-6.882979674	19.37854946
-4.682475063	3.051060928	-9.412737831	-6.034337949	17.5220099
-7.53491263	2.368343073	-7.555457299	-8.640602949	18.46003013
-9.303678986	1.883701414	-7.923088355	-7.812565207	12.80372305
-7.662630698	3.550506442	-5.803956056	-8.892482911	10.06983913
-8.161626424	4.286592663	-9.124631339	-7.485900411	16.9681613
-4.668801952	0.383581394	-7.347724841	-6.387289281	14.75060051
-5.411922011	0.806332582	-7.164791969	-6.803906499	0.448313176
-5.168574432	2.540874156	-8.071695274	-8.518654084	12.53282928
-1.594529556	1.919705065	-7.188038202	-6.910476479	5.109667951
-1.114170875	1.343737781	-7.897769812	-7.032333255	16.29044127
-0.98690551	3.720487199	-7.670953611	-6.446334831	12.39514825
-9.943644741	4.286625668	-7.205308753	-7.360811235	7.055192674
-7.893796797	0.776490594	-8.017744787	-7.042421805	14.27038226
-2.466764873	4.251582908	-7.457924607	-7.154084552	19.71066941
-6.759986761	4.178290884	-7.906741891	-7.116991564	17.02294028
-8.14047078	2.819910357	-6.574575222	-5.893338947	2.100373166
-6.090102578	4.716737895	-6.254043215	-6.965157834	2.422676143
-7.471295777	4.250843052	-5.530410633	-8.180707424	7.266969507
-3.149036166	2.342463106	-8.220413725	-7.222152827	3.853428657
-6.493356474	2.237521215	-6.858267095	-7.156352149	15.24350968
-2.275999635	4.451369451	-6.4496102	-7.464849272	16.58894896
-4.635594711	4.637588813	-6.424168362	-6.954286191	15.02797168
-4.913711304	2.031541226	-7.689590728	-6.563857882	15.95578832
-4.512822193	0.463932472	-5.690595246	-7.040429939	10.96015846
-3.887162276	1.753756293	-7.550095148	-6.808936522	17.52257043
-8.692691642	1.049561092	-6.657515334	-6.682724865	19.35938141
-2.715228148	4.863397432	-8.030649253	-6.310128535	1.644990376
-5.447218567	0.612653675	-7.215677808	-5.60825103	5.009583836
-8.184170488	3.075972686	-7.65928276	-5.38976174	1.837395465
-5.390977718	2.874479884	-6.907409343	-6.77841658	4.470386849
-1.279186009	2.374253051	-8.148060364	-7.845916113	12.66402568
-0.51876891	4.437261333	-8.216476019	-6.455739922	5.440809315
-5.641967598	1.743071283	-8.966058369	-7.382934936	9.338162372
-0.378331553	1.314525854	-6.140342676	-6.427923928	10.01973536
-3.952034545	2.456387178	-7.113803423	-6.369405299	13.16535037
-1.961572831	0.611114665	-7.255736523	-7.267347738	14.82016003
-5.042555797	1.372740396	-10.00368306	-6.038014227	11.08247032
-5.981834818	1.508693669	-6.593645265	-6.629361934	6.465577536
-8.137065582	2.805096737	-8.344135884	-6.020648196	7.438813353
-7.51232626	2.467580622	-7.578201669	-7.120621174	6.222872789
-0.951905586	3.754904594	-7.52231055	-6.502975174	19.11429516
-8.797409713	3.562124899	-6.353544463	-8.006010987	5.821983408
-4.746640855	3.263562875	-7.303941789	-6.708328248	1.913071107
-2.310832012	4.32576032	-6.016607751	-5.690046573	14.19907598
-8.128772706	1.894926999	-8.083407493	-4.849661383	17.65295446
-3.129297284	4.235308341	-7.833808657	-6.236832923	12.40887606
-3.46479969	3.703922871	-6.989613198	-7.765758072	16.50377407
-0.29384725	4.600806194	-6.891651417	-7.211006215	2.327174305
-9.869902486	1.585407074	-5.655591283	-5.877217552	8.393173256
-0.017426169	4.420469532	-7.202228272	-6.086765919	14.2497497
-2.978904057	0.159439819	-7.493684075	-8.068214469	3.622427941
-6.49632749	4.371837993	-6.828260727	-7.689875633	7.342317215
-7.896600714	4.01096281	-7.626296031	-6.49852719	1.836195529
-3.476702927	2.14806584	-6.145926557	-6.936165768	16.10167432
-7.911590835	1.348980124	-6.115986919	-8.280229166	13.67250129
-7.133365238	4.604921613	-6.344086644	-5.555514534	13.76257345
-5.218715243	0.375475816	-6.815249376	-6.691799891	14.06645467
-6.342134178	2.028068709	-5.708027256	-7.150250919	11.47875229
-8.674608018	2.03764009	-5.813268517	-6.860432799	17.50619754
-8.553107742	3.041824233	-7.300420011	-6.708861253	19.47233409
-1.576561452	0.591380074	-5.961022131	-6.660909202	14.83214102
-7.838136231	4.456336022	-6.324473147	-8.568076041	5.804071174
-8.312839466	0.469270299	-5.388253464	-6.665301234	11.35328275
-2.587832012	3.515152007	-8.782615773	-8.570153864	19.5622444
-4.538260529	4.262730564	-5.912358837	-7.161917104	14.45151418
-0.478803604	4.569862486	-7.668951478	-7.441994468	18.28856946
-8.192310269	1.382431697	-7.189503572	-7.223080633	17.01513273
-3.622208197	4.823584086	-6.816334609	-8.191768272	4.732375136
-0.000923198	4.444556096	-5.876388207	-6.704795737	4.43492734
-5.021211455	2.14540043	-6.847807341	-7.234149272	2.921727327
-2.194652851	1.639147283	-7.147846253	-6.097512061	10.61738631
-7.350325121	0.827790598	-7.759335275	-5.191379477	1.985181686
-9.828343289	3.534513564	-6.932592118	-5.815968954	7.572454077
-6.245964619	4.352010635	-5.509747084	-6.245668105	8.064875273
-4.890390091	4.269150908	-7.85221442	-7.913521077	19.13846228
-7.039423831	2.136355035	-6.668413452	-8.386882898	1.202024558
-8.479311076	1.20507097	-8.013289597	-8.306257124	3.479310825
-9.510679244	0.659619687	-5.836389181	-7.628778407	13.05342823
-0.889087142	4.367053826	-7.659730358	-6.796322194	19.76108923
-5.790528823	0.938645055	-7.397214361	-6.276846963	10.50807701
-1.554055391	4.958105004	-7.06057073	-7.185909822	12.63768604
-3.451115931	0.12299526	-7.324366678	-6.090123196	10.94195029
-4.676227499	4.916605187	-5.923904398	-7.173481937	1.797691574
-0.636319614	3.633260287	-5.913302662	-7.70042371	15.18796075
-6.621798026	2.153361374	-9.311470924	-6.127046888	9.637914485
-3.944343441	0.740189138	-7.780512941	-7.138615104	2.673021269
-0.413919854	3.241296405	-6.918867749	-8.529719788	1.039237852
-2.301215893	1.90963025	-9.027800477	-7.495715516	3.867649389
-4.312611292	1.292741355	-5.648200336	-7.592380566	0.098583244
-7.133882052	4.694291742	-8.591481213	-7.106480851	10.62288237
-2.989585695	0.16141546	-5.612246698	-7.181163076	5.317092931
-9.780573877	3.257412959	-6.848262342	-6.573175979	12.56560417
-5.754546616	3.637969395	-7.452163041	-6.431397935	12.44009677
-8.646675259	2.152149344	-7.40107666	-7.488581862	11.40925329
-6.659970545	0.477438418	-9.493660077	-6.044063161	19.74597518
-3.581976892	0.747137683	-5.767772977	-6.353299889	6.106217966
-2.960550806	0.045178137	-6.280504333	-7.739170009	11.0958517
-4.74301204	1.12337192	-6.372246472	-7.418942383	3.926643573
-6.789369334	0.923634886	-6.209977215	-8.572197401	14.50180909
-6.502753252	3.883923959	-7.899336036	-7.597462189	8.872562717
-0.753736642	0.175684279	-8.520997594	-6.631750436	12.37711633
-8.595008801	2.933328774	-7.659217828	-6.949227587	3.171829044
-9.886026095	0.28055233	-7.884373021	-6.314413436	2.993295509
-1.751647858	2.089466926	-6.268013714	-8.30687126	7.733283967
-1.402278439	4.464191041	-7.651137235	-7.777360498	4.817482152
-6.846931634	1.156540592	-7.977740054	-7.706775712	8.857658918
-7.524785355	1.298460487	-8.015643869	-7.789198623	3.548304561
-6.233993444	0.327722218	-6.542433319	-5.412215448	13.63103618
-4.319434085	0.869255792	-5.626394766	-7.525308034	3.28177735
-9.493653155	2.409291218	-7.937295898	-8.157162098	4.753942289
-9.8669661	4.364293206	-6.913439103	-7.576704725	15.7036048
-3.050079354	4.812681762	-6.997624987	-7.735112716	3.584935527
-9.828826543	0.780740098	-6.38371013	-6.1960486	0.381232234
-2.938817274	4.96034195	-6.873446753	-6.779003919	10.90263994
-5.050994448	4.129122135	-5.630264696	-8.084225927	9.447232536
-2.014941062	2.543731226	-5.558622812	-7.149798622	2.306290145
-8.195842155	2.719071857	-6.855650306	-7.626404281	7.986746045
-2.355309062	2.509496661	-8.104813032	-7.203465597	19.30920153
-5.02893945	4.348456632	-8.275149441	-7.044679583	17.89189881
-4.543000244	0.784733783	-7.784351206	-7.424401341	0.039760414
-2.483692132	1.495412859	-6.922470979	-8.401654151	6.129878733
-7.185520644	4.064841783	-8.669097945	-4.68848355	2.487364208
-2.347125936	2.091241928	-6.028702849	-7.298431894	2.365759423
-6.698633474	1.945825579	-8.131091067	-6.885383677	0.259899393
-7.817369506	0.398637999	-7.491484234	-6.573134324	14.19697737
-8.297974033	3.421712901	-5.401774068	-9.58383416	13.14631971
-6.664898137	1.243921565	-8.506753329	-5.769973466	11.04644498
-1.698272509	1.414133075	-8.654217831	-6.86209351	10.32716458
-2.714839891	3.04539371	-8.464207347	-6.032553051	15.64425423
-0.169258003	2.751551382	-8.746283184	-8.576044785	4.814052859
-8.239149792	1.28053893	-5.968128702	-4.781838984	16.33088567
-5.387139841	3.385435118	-7.189363758	-7.422173308	15.43358159
-0.927472535	0.660598339	-7.028329056	-5.205837374	12.36613593
-3.331534709	4.350087153	-5.837376504	-7.756753974	8.459915475
-2.753276776	0.054156049	-7.676829171	-7.889843141	19.57808225
-4.903308988	4.913082176	-7.703254162	-6.263301876	1.085511147
-4.930127292	1.582660946	-7.209588582	-7.743556754	6.40047499
-1.694307621	3.995104687	-7.331018763	-7.138910953	18.48655293
-7.969423914	0.379106188	-7.710499761	-7.472715544	16.73493619
-6.585302148	2.893827505	-7.441306946	-5.650887412	6.265891235
-6.78991509	0.192100854	-8.306033391	-7.541451537	6.426428049
-9.070457597	1.002222628	-7.24059599	-6.550885077	12.58491249
-8.23730095	0.959558268	-6.285880931	-7.797723969	8.907988044
-9.052370417	3.592412242	-6.882694543	-6.94228877	2.99975461
-0.645905917	0.12513933	-7.845404919	-7.273600205	8.70184008
-5.954122389	4.719599103	-4.959675218	-6.812654284	16.92591125
-3.678827091	2.086617561	-7.638242995	-9.305696175	12.38722516
-2.709907743	0.056343311	-7.31223818	-8.167842075	3.610181923
-4.800551892	1.369162961	-6.293033859	-5.513182993	8.83114045
-5.891246557	4.975426639	-6.642476081	-6.891279021	16.88595808
-4.507695456	0.238618611	-7.05307057	-7.454578031	18.9883421
-2.586848725	1.720762631	-7.075154143	-6.607224888	16.56045139
-0.98164395	4.187264595	-6.108732108	-6.437208582	3.663371423
-9.674415634	2.676147465	-8.103072951	-7.109843896	17.76227239
-0.038325432	0.103113698	-7.786938513	-4.589911786	2.494155722
-8.150405319	2.154016497	-6.226244272	-8.635211439	13.29738394
-9.558350152	0.726106458	-6.108229037	-6.344016073	5.215762456
-2.911884591	2.618099341	-6.817392249	-7.039457425	18.76283603
-3.245485143	0.110990932	-7.002333195	-6.547964186	0.784319696
-0.468584746	1.581065718	-8.169603239	-7.296640731	11.11251141
