0.755534415	2.455175836	12.58114558	0.248893838	2.742607405	8.457744598	9.634790124	-9.689012341	-4.445859378	11.06816571
6.471009883	12.48788711	16.16611164	5.997046044	0.287905571	16.4444217	10.7995594	-4.429534928	-3.241720157	11.14870418
3.909966337	13.83640159	14.92673506	9.042268443	1.717420635	2.590837746	11.12749995	-5.364723305	-2.199840063	12.97829962
4.993912175	9.302150724	10.10428709	0.313578898	0.980202035	1.359746719	9.260136231	-9.589603068	-1.608255494	10.83909368
6.489185155	11.89692353	14.41037279	3.81676288	3.270349919	8.180507478	11.65602851	-7.65869025	-9.426816462	10.4730487
1.508368768	16.59769442	5.884702934	2.442947788	0.27578287	7.29198908	10.89280261	-4.541605325	-9.562095904	10.3427122
8.475806585	12.93402586	5.538391464	0.132763163	0.809117416	9.723127603	9.750068129	-3.828471674	-9.032732798	11.14642372
6.074953125	11.00369499	4.340290992	9.826359439	3.778476839	19.21651127	10.87174304	-4.331648974	-7.343119856	11.95897664
9.333637922	11.53465683	12.53016659	6.392313212	3.668646629	14.67731334	10.22189259	-5.974658751	-7.728333227	9.784443547
6.850215573	7.59666737	11.61131882	7.11525626	4.394988557	13.26130122	12.120968	-6.669850682	-6.160732255	10.94429211
5.707943683	8.133266097	13.6637652	7.179507025	2.543339409	10.84836847	11.92163343	-2.494153153	-7.755101846	12.70162332
0.715894613	14.20497889	0.924877868	8.683569705	3.0442658	16.7294931	11.30467821	-4.084178393	-0.326498039	11.6246044
3.920705527	4.174346234	9.516090972	3.541942598	1.96212324	6.661601661	12.88271477	-8.365664052	-5.646015139	11.15910581
5.80899954	7.983229926	16.65489928	6.885803587	2.477185798	11.98018046	11.11669968	-3.559286176	-8.352103593	12.18414387
3.391010722	5.697929225	4.748556651	1.96759525	2.724920531	16.69531981	10.91711471	-2.679724946	-3.666487446	11.25522644
4.194077229	3.262719015	3.490806955	2.777048349	0.118057902	3.347998313	9.676742614	-1.708603413	-4.132070983	10.33902529
6.531401446	10.79343018	16.8131465	7.473431216	0.971686943	18.50729576	10.36431506	-6.923315014	-6.050899791	10.74406237
0.435060039	16.29593209	11.39941381	6.344824285	4.610639438	9.079471857	9.605757094	-3.061455569	-9.358666641	10.54189659
1.884813494	10.38200492	19.21087459	3.123774856	2.263020927	6.279394295	10.15529843	-5.503685903	-8.405448546	9.620188919
0.950993662	2.768078263	18.89176601	4.74614347	1.918899075	19.41437029	9.36607971	-3.673598241	-6.218797455	10.48951346
4.490645376	2.132640985	4.26977475	3.284811599	2.019956623	3.912259947	12.19016509	-5.142527144	-3.309062707	11.58787659
5.073586165	10.8192415	1.924660717	1.028770615	3.710638488	18.77427497	9.453331417	-6.628583371	-1.526032263	10.72675672
7.297944813	10.22754505	7.156066402	5.988101819	4.61630173	7.989974119	13.86903816	-5.798769888	-2.995602199	11.97565829
7.897289353	13.21080736	7.619174857	4.351996068	2.795628353	2.155039627	11.88251391	-6.761447179	-0.302594513	11.56015127
7.205848061	4.812516296	14.4170711	9.459549492	4.004878719	14.17972721	11.44707635	-2.043645098	-2.696979854	11.75710361
8.462371242	9.035867904	13.66121302	9.728686683	3.482755311	9.28874049	11.05729767	-7.847214423	-9.260948193	11.53427842
3.051028932	8.941245801	12.70981061	3.554139863	2.605742121	11.89458105	11.96834097	-9.139073949	-9.035048068	9.967672665
6.096969717	5.16609887	3.220756226	6.575670172	4.360211656	13.13028485	10.51786386	-2.919436718	-5.783199507	12.10651074
0.79084695	15.86611719	7.531864598	2.459726215	3.689665972	3.437196276	10.91743931	-8.148538546	-2.964456178	11.31989821
0.009465805	16.55628898	10.08224284	4.163633551	4.324423266	19.97253761	11.20806656	-6.774337471	-5.904835416	11.16985191
7.94305165	15.73878284	1.523157447	0.234447823	0.082003589	18.03636957	11.6620512	-4.224683448	-2.49490462	10.18738623
2.944701068	4.317859921	19.73294023	9.340556548	2.531991208	19.65182322	9.039714309	-9.833894996	-2.244439691	9.839124182
2.300491837	19.59785919	11.75733166	5.423881242	1.537848548	16.3795322	11.64944999	-6.134998384	-6.206264818	11.96660608
7.723296322	0.25216187	12.83565367	4.015902958	4.783534805	1.482399415	10.52609423	-8.704648734	-9.979774057	13.00053064
8.585327675	5.431863412	15.05725533	5.472070887	1.646171558	6.062431253	10.7859841	-4.029463694	-3.074968342	9.241432097
1.524649064	8.717659343	4.788411631	0.416452775	2.608330308	19.41125199	10.35732307	-4.048816147	-1.186005439	9.509762055
6.804626196	6.359933247	3.858951745	4.092584934	1.215394311	8.279252757	11.97464253	-6.066408898	-1.373163062	11.65531872
9.380594193	4.714424696	8.973227449	5.9516055	4.160753564	19.45194604	10.92837662	-6.769295263	-3.165697402	10.74314734
3.170901382	4.211132277	9.490463596	4.520713282	2.080648746	11.32532302	8.790521508	-0.911532058	-0.857597291	9.725170234
4.496251849	17.95662634	9.155462343	4.256606097	0.526757827	12.28779893	9.460322982	-0.115726503	-5.986649596	12.19114093
5.623621302	19.17950471	11.29562939	0.335249703	3.609287175	8.830931943	12.40445046	-7.502251382	-3.161170399	10.39579886
9.348458538	6.576121742	13.18198984	2.178273878	1.867499442	15.35862609	11.61533439	-6.852091251	-2.197879502	10.46107151
5.11005435	1.172694092	1.486177137	4.43522301	1.996114963	0.700475272	11.83643078	-5.989266996	-8.997346253	9.568469626
6.918213086	12.22827906	6.220094583	9.127958298	2.230548367	9.485185627	9.748498626	-5.909574453	-3.005232079	9.757133367
6.242944949	1.287227308	19.66980975	8.989357888	0.360213097	13.09330816	12.45345666	-7.096839529	-3.814240047	9.682656892
9.749997131	1.735799418	19.53188459	1.851906505	1.25513677	13.59290202	10.85628259	-0.795855927	-1.229656687	11.09803755
7.978642914	3.461716016	2.725623179	1.19264825	0.000707896	6.491573088	11.89737705	-5.788854982	-2.509373016	9.796416485
6.159340275	12.60641994	17.09519929	3.482124408	4.569670123	17.76515303	12.3916293	-9.175486923	-8.35864206	9.14097866
8.664821284	7.202896463	1.409884953	3.170572486	2.358966916	4.709355109	10.936564	-4.486828521	-4.94315075	11.58854266
5.784357746	14.52053289	2.035208947	8.166497332	4.922961891	1.367992321	11.74153653	-7.798226434	-0.436019051	11.20808697
8.79103729	1.481777544	10.73302414	0.408017739	2.926984654	8.968049671	10.57777342	-4.707161919	-8.315461774	9.670569313
1.564603253	4.597307596	19.9887132	7.748038935	2.087894508	12.44003778	12.15300237	-7.819599428	-9.323640085	10.62156321
0.625357094	16.79528748	13.91293785	9.745283421	1.714896705	15.30150199	10.64400702	-0.822637099	-0.454064799	10.52558979
6.502416132	6.051808103	11.77066237	1.811736405	1.673604916	5.07113685	10.94843431	-4.640013661	-6.958620606	12.06691306
7.225997248	10.3042583	15.98187611	4.011339327	4.877372027	1.785969577	9.61755617	-5.63766049	-8.314422781	9.512750025
1.715968017	1.097152218	1.35860166	4.024201688	2.178631946	6.436490436	10.57894339	-3.622743838	-6.522548121	11.59142043
6.466888127	2.417549462	3.945831654	5.113026248	3.114347695	6.921787454	12.73647736	-9.880877532	-0.042778031	12.20444255
6.894486422	17.58260431	19.91788102	5.529182503	4.10922346	3.914981933	13.1933801	-2.076681933	-5.994044226	11.24934542
5.877976403	7.025000495	7.775479121	3.742978585	3.48291631	2.0228011	11.87325084	-5.036517316	-7.412226261	11.75294084
5.035532297	16.61867573	0.112278062	7.092563415	0.24226428	7.121758935	10.46269939	-0.263251008	-1.002323676	12.77962754
0.100495154	12.45292658	7.887746132	8.704212767	1.725491519	12.28485802	12.56095704	-1.092221668	-4.968364621	9.300842502
8.268871464	15.27160624	18.65149917	3.770505929	2.185241909	9.384270454	10.94345051	-8.681856729	-0.005981968	11.05209632
2.566551055	9.349985074	1.162890904	7.062120232	3.174719785	13.50208265	11.68127346	-1.733144766	-0.927503527	10.85215291
1.674375434	9.796623023	17.9013963	3.137229056	1.972478107	1.236583347	10.39090524	-3.420272697	-1.818069401	7.988000606
4.046021672	5.599089688	18.08297633	2.736385438	1.366924266	5.920988687	11.3299558	-3.193091055	-4.586007085	9.062474201
5.918660862	6.01765996	5.838519373	3.83221747	1.679459512	9.248692371	9.931809325	-7.440595196	-9.492579343	9.357622082
0.593625356	3.681973257	3.113836205	4.988827838	1.108208386	19.81128348	10.25672756	-5.161923547	-8.916235207	12.0676553
7.953223408	19.69431871	10.00001111	2.971812747	1.023411019	4.193375427	11.85852887	-0.811415361	-1.080876425	11.23931947
6.408838222	4.208970616	9.90517415	7.026679748	2.520180952	16.72623903	11.94007149	-3.628719792	-1.259781204	9.988543391
9.286914449	14.03896843	14.37821442	5.954705594	2.083206969	3.079190023	10.1981258	-5.046218341	-1.859826799	12.58045807
7.568911286	8.512665225	12.98798082	2.66979057	3.86981507	12.20325569	11.12196783	-3.692610751	-2.522972288	11.46172922
8.827467192	1.75468901	17.07109478	0.847486322	1.316303755	18.54744088	9.209511103	-1.746986084	-3.304585144	9.881232467
4.412693297	12.26160624	4.572451022	2.539926153	1.628250242	3.397271653	10.40947795	-5.481726451	-3.887792094	9.575167969
4.268777275	9.659609793	8.805703961	9.619851276	1.383243277	13.31309206	11.33479811	-9.171874823	-0.765547349	9.937013843
3.801335539	14.998186	9.576815767	3.31857945	0.467727336	8.306351763	10.82440354	-7.997116296	-1.782057982	12.21796106
1.415319111	6.234306571	11.62372442	5.443438186	1.259412022	9.487842423	12.15734161	-5.760758222	-2.628903661	10.69238588
8.183701493	16.28291487	19.20727853	9.434432346	3.627025376	15.11032136	10.59581555	-2.320720797	-7.829204846	10.8316722
9.88593065	17.69203268	7.313529306	7.57156095	0.774074574	17.56866798	11.00796926	-1.13306965	-9.981755426	11.49959271
6.587253149	8.432307466	8.770473709	2.507835796	0.02614616	17.93568577	10.99356359	-7.478176331	-9.606735227	11.82066024
4.217815612	6.66388707	17.22124885	9.482293898	0.060628183	9.465025952	9.055544292	-1.865554453	-8.330691914	11.01324982
1.061352914	19.56918981	6.480108158	0.790442178	1.769705194	2.189825455	10.02776625	-3.66718372	-7.348706433	9.150267926
5.024532332	4.076199312	3.913137398	9.518204514	4.2774396	1.92651742	11.78348636	-6.031494458	-8.672989467	10.84775443
5.659681867	17.85970873	4.145473685	2.541579619	2.774689394	7.678326308	12.36996962	-8.745861779	-5.397773991	10.23608605
4.782511966	15.18185389	8.356359095	4.268490308	1.368771321	9.853841377	12.82411471	-5.166583429	-4.839672227	12.60936421
2.29057475	10.48934965	13.30877331	0.2392683	1.613976636	13.84275843	11.15742628	-7.622031141	-4.817299415	11.13641247
6.208720025	10.5000289	14.87028185	8.482392946	4.561994679	10.17222597	11.80896676	-8.301769269	-0.188072893	11.86708267
1.537804208	3.168156465	4.140690326	9.018352326	2.813168493	12.85657025	11.14217191	-3.437053735	-4.157935696	9.07336679
9.345778997	2.410973506	9.332102262	6.462366506	4.127833769	13.95672396	10.5540152	-7.305826145	-3.051491899	10.7654731
2.001560913	17.79060296	18.48145058	9.670510412	0.17427632	8.120881142	11.65479863	-8.343117426	-0.545737643	10.19745251
1.922186853	7.225172189	19.58808546	7.103651357	1.759456304	6.054737992	10.88229228	-0.251331792	-0.49170081	13.28910323
4.03467814	8.971123106	14.40442631	9.573456723	0.639255986	1.821680151	12.7902006	-8.082517114	-8.479148717	12.19201286
6.300579145	5.026770947	5.388689184	6.603720031	4.884245821	13.99268324	11.84667204	-1.008925858	-9.518241026	11.76106228
6.694250732	13.90423005	8.475566357	2.926889698	4.155323627	13.22882039	12.6644794	-8.538670775	-9.295989698	8.955775128
4.421943138	9.964535169	14.84021644	3.655154568	0.245827914	18.78107862	12.73411413	-9.848961143	-7.245809991	10.44280224
3.036479755	19.14509804	2.885816165	9.595460493	3.269735344	10.96547199	10.95005244	-4.196971462	-3.412453815	11.55349348
6.07626624	4.224210813	2.364205447	5.676182701	4.132388289	4.736869689	10.4520742	-7.415282229	-0.658671317	10.2755004
7.960598355	19.78041501	12.31622194	5.382877018	2.519952843	4.397028853	10.76160272	-3.903669438	-9.282316572	9.163835679
5.760016141	16.19032089	19.19460606	5.435232754	0.99994025	18.88528032	9.938877657	-7.781787558	-6.911831104	11.1416352
6.757139338	1.804124042	1.556195075	1.743287511	0.080086651	12.02420634	11.29699723	-6.810102888	-1.633606428	10.18201198
0.774016633	16.69835503	6.605548419	6.01915157	4.491703062	19.87816532	11.94140623	-6.627983741	-9.907131041	10.9144452
8.30701979	15.89749515	0.895643914	9.151956968	2.161998728	11.87393141	12.11800971	-8.399627278	-5.37558541	10.32197705
6.395815684	1.363309837	14.56111679	8.68777802	2.224591925	5.229149455	9.886237355	-2.419707323	-2.611471532	9.67117281
8.77592575	7.850000294	1.474687667	5.043963139	3.08767231	0.879192175	11.11239752	-4.851169214	-4.640032981	10.62553167
8.881313274	2.401726951	16.59052125	1.942531212	2.806748128	4.120657561	10.45048643	-9.637865706	-3.590176699	12.83036674
3.884323129	5.528976712	13.72445717	2.401945738	1.197533501	1.545699385	10.20022408	-8.518719609	-4.73990089	11.6550859
5.162634487	9.802274978	13.74772053	8.005183901	2.501943531	2.890903821	9.629682651	-7.624655281	-3.377569305	9.893886952
5.306037987	8.344764105	13.69457958	2.132891712	2.655822989	19.45482412	10.90084423	-4.399634105	-8.134562605	12.03054123
0.220885904	2.583352393	8.901942085	4.933102398	1.512628029	7.629079388	10.43070807	-0.083192927	-9.586606471	12.78335186
0.016875398	3.896853954	16.62721949	3.694183129	3.205079505	9.708731472	9.899143345	-1.726672585	-8.743072743	11.99881696
3.7227536	6.937872534	0.049644943	2.912261508	2.279542168	10.25291826	11.39011959	-6.466253491	-2.042533251	9.562014475
3.720836577	14.17397588	13.39079637	8.626047558	2.356312357	13.2808211	12.21595809	-6.403675073	-0.804142463	10.54370531
9.457897065	6.880911817	13.42515938	7.729441648	2.838813372	16.74458675	11.00066606	-7.699978594	-4.938010438	11.29386863
2.226562562	0.505737839	17.7257077	0.307801108	1.800624675	1.796428616	11.61045172	-2.538051537	-5.34058701	10.82980218
2.330928871	18.32303593	1.356244408	1.336900751	1.676804904	0.182645248	11.63972766	-1.504104169	-9.402211543	12.42203954
3.43747407	17.94128014	18.09145223	6.187644109	0.224949836	19.25290661	10.09883167	-5.805880025	-4.148506685	10.78938257
4.36866876	12.26098599	0.395716555	3.291120205	0.719305364	6.819396245	10.54899788	-7.602566149	-8.28639963	12.86900607
5.019871131	12.13847736	5.37127777	3.677262576	1.281442943	14.16208845	9.134320265	-3.435155201	-0.672824891	11.68654556
4.346303679	7.882162719	10.52337157	7.277019943	3.473695836	10.62521098	11.60981147	-7.356283373	-0.476012206	11.58405352
3.926995383	8.065584728	1.515077715	1.842235339	0.940724423	4.41265096	11.75285319	-2.034881252	-0.796258799	11.07792225
7.274038548	10.72531985	4.458259701	3.815537983	4.39061674	4.086235923	11.72988232	-6.479082072	-2.856198568	11.30833475
1.761305174	8.700978577	3.402388984	7.009286308	4.693251628	6.826488187	10.76512655	-3.417453167	-4.468813405	10.47155332
2.724285024	15.43266821	11.74388663	8.754346882	2.177905508	9.319041703	11.37240316	-6.022409624	-6.626345222	11.69692985
8.283135318	2.209906112	11.83539767	6.426161574	2.387832827	19.4043102	12.23302581	-5.113637688	-5.735764225	10.12279451
6.085658803	17.88349132	18.26590856	3.780381745	3.824315995	5.787375871	9.502753769	-4.649734985	-4.122135771	11.42199024
8.580817328	4.517308175	14.01082325	5.740638258	4.259412017	5.075947835	12.42960368	-0.16053942	-1.007460829	9.908412214
0.116921637	19.09382165	19.83759628	3.149967676	2.781437115	12.85932928	10.9393318	-9.173546267	-7.837648683	10.75812569
3.963929502	14.2804003	5.208228236	6.007440477	4.005601406	0.93076594	10.23991761	-2.662563715	-4.934066529	10.51389105
5.169380785	17.03866371	14.44288953	1.809222141	3.792900636	7.158540272	9.73013298	-0.110716822	-8.351629722	10.35819507
4.825974816	11.60699935	3.322135101	8.55696111	4.332581337	17.51673413	11.31582667	-1.300996923	-1.447128338	9.813277866
2.897506666	17.3896708	6.271496509	3.466244607	1.949973033	0.79084544	11.00283792	-7.698829643	-6.90682123	9.652435526
4.199731763	11.16804987	7.178172153	7.769229764	2.591545605	13.66719732	10.95825537	-2.822575993	-7.000319289	9.832897583
4.743754572	16.7121057	10.50654526	4.94517271	0.458756423	10.18440262	8.647550989	-3.652314986	-6.078069181	10.35565466
8.545276702	16.80953194	3.60180562	2.181737401	1.834252095	9.339484534	11.49117177	-1.880547589	-6.812290297	11.52736327
5.770208591	5.99506271	17.25610925	4.035628879	4.215633844	6.149221396	11.57919009	-7.643254341	-8.446801412	9.448229957
0.998500184	9.754877378	2.649243347	-0.979682844	5.781519029	4.262095961	5.756444472	18.72633418	16.15528002	3.343819587
1.003036986	6.439934282	5.318543866	-4.305800097	10.94407203	7.111905959	1.125815505	14.9208333	16.94004787	8.908058005
1.154446927	5.075944331	0.241595533	-7.797342951	16.04949546	9.492689749	0.09132335	16.41800857	16.98660504	15.8882031
3.260616701	9.601099194	7.470083112	-9.371768177	0.601989169	0.488497706	9.363049943	18.92949386	14.75781625	2.85237082
1.963485297	7.048570798	5.822435896	-4.574990982	13.83102942	6.095891755	5.975457819	16.54665597	18.13867525	19.87896143
1.059122286	6.624193731	8.96152763	-9.030183059	18.66560024	3.08249819	7.757320566	17.61212219	16.25323409	5.929935648
3.735914031	9.43988682	8.246917629	-7.284323515	18.65737858	9.348393134	8.71364481	16.96973764	15.99353756	13.12397812
1.006113707	1.404142801	5.156015378	-0.024743224	5.0240834	8.441167784	5.633076712	17.09015343	15.34076502	7.016671725
0.073068521	9.462823433	5.629598965	-9.028229038	9.92987129	8.800324143	6.312424956	16.80775897	16.17983746	19.31152878
4.123118087	6.585414547	0.719000334	-7.78332008	4.161845849	7.455645403	5.666738835	15.26536404	15.09260451	18.83544009
2.304108774	7.119763572	8.340684637	-3.340193175	19.21379527	4.572779919	5.816807408	16.29965882	15.64560759	9.403925324
