-7.952874635	2.84574181	2.675991614	3.002221199	-7.65723527	-5.362494287	-6.652706614	6.900571582
-6.996242085	3.681411976	0.566244858	2.161628278	-6.164610978	-9.54711782	-6.131801744	5.68841205
-6.639491323	0.394298203	0.951168023	0.523141028	-6.788997292	-5.9732972	-6.344845209	0.427392751
-6.737560823	0.031037758	0.709891333	1.801291077	-0.023467071	-2.691969171	-8.054228107	9.975346169
-7.144217197	0.395722543	3.291863652	4.4309718	-9.430477845	-8.441557976	-8.377637235	6.520022911
-6.957614796	1.940211801	1.263398748	0.085383864	-1.711287276	-5.099277365	-7.884386164	3.086336777
-5.722176519	2.635425702	4.77081639	0.94412074	-8.263710243	-0.079672663	-8.632674779	8.170669569
-5.099972768	1.076550499	2.13633095	3.083547229	-2.356532389	-2.665595319	-7.302000271	9.081730539
-6.535075632	2.912036455	0.295820778	3.067267247	-4.692738331	-3.188955115	-6.183667177	0.768489772
-7.824035526	4.593872246	0.089049165	2.732175124	-5.317737186	-2.440188465	-7.103752913	0.200693937
-6.100945763	0.2010709	0.329233939	0.382242495	-8.242791964	-8.391070287	-7.9782849	3.506404564
-5.546344045	1.687993322	3.540904917	4.374671392	-4.634231042	-9.04018917	-7.792612575	7.931859875
-8.021676925	2.285904065	4.690571521	2.034727841	-0.62998795	-1.048315622	-5.705885795	2.468068893
-6.158729555	1.55927678	3.692302278	4.911780011	-5.276419865	-1.464494477	-6.558572079	6.551059888
-7.280509812	2.366066215	1.285134065	3.35363006	-1.55625461	-7.787820463	-7.904605361	4.879894271
-7.274082402	0.154095765	4.911610676	0.233181797	-6.257333247	-7.836598976	-6.922636668	4.207096859
-5.041652105	3.937219967	2.13402759	3.93125083	-5.762852545	-2.600626502	-7.165397667	0.798513269
-5.912408355	3.193782082	0.305451842	3.245443406	-8.694342418	-3.171597018	-6.291513179	3.855119655
-6.563152866	2.483398635	4.22057948	2.038922764	-0.053257967	-2.667060363	-6.647920647	6.098606561
-7.423037079	4.953529863	0.375370215	4.76640195	-5.837024639	-3.53451552	-7.451626303	2.098740055
-6.755536091	4.277550322	1.28392834	2.268433944	-8.814790881	-0.560226943	-7.401396859	5.15669437
-5.052453606	3.82064617	0.375210776	1.881703876	-9.404239945	-7.552202712	-6.274793525	0.654506665
-6.46663324	0.438332889	1.050858376	3.639464896	-7.444905926	-6.94682598	-7.240435458	7.245633357
-6.793274716	4.236158564	3.284875307	2.827659052	-8.274460634	-0.055189056	-5.866420507	0.567094271
-7.862673306	0.148251001	0.365678832	1.381394788	-7.968812785	-3.387085866	-6.235877912	0.899125406
-6.734276368	4.484603097	2.035780865	3.676659775	-9.575691875	-5.406525089	-7.404676842	2.973705999
-7.202186908	1.453210511	1.011032767	2.478690967	-7.26264466	-3.30266106	-5.724983458	2.768262354
-8.100745239	1.539500566	3.841379869	2.681397356	-7.858414774	-0.78427948	-7.6524064	2.942906966
-7.607957773	2.151055098	1.658166491	3.210826029	-2.773327488	-9.435125544	-6.538812499	8.731851537
-7.234432553	4.743925453	0.086172853	3.317952795	-0.56910463	-0.443951339	-7.934033663	9.645749652
-7.482538978	4.286468676	0.199219327	1.093530728	-6.670745082	-6.609144855	-7.855108013	9.106577413
-8.551029659	0.562598023	0.628088071	1.420204685	-6.777501057	-5.535639772	-6.479655816	9.420575595
-7.804989242	1.422968955	0.065994394	2.529188206	-9.274190949	-1.449301983	-6.797955813	6.03813499
-7.272791653	4.898652044	2.068932626	2.915743319	-7.31017303	-2.909346976	-8.656034502	9.197112653
-8.535223923	1.023562777	2.035650966	3.85139511	-7.564658496	-1.067096995	-6.185330133	0.7144967
-6.708027041	1.657034263	2.719569583	0.556679423	-6.470787156	-7.81678673	-6.89858512	9.061596625
-6.024400583	3.125498034	0.741923864	2.17045386	-5.07666566	-4.48164178	-8.371164306	6.59307894
-7.946272171	3.503496402	3.123725415	2.251841303	-8.872717688	-1.79559239	-8.933870002	1.930329364
-6.852227594	3.363202919	4.628571473	0.747362748	-8.864566555	-5.48905254	-7.239659227	1.424621709
-6.815625574	3.7412427	1.036455072	1.480435674	-1.652968706	-1.3223532	-6.926259314	2.410982098
-5.408336215	3.690471385	4.998733867	3.803307658	-8.331012044	-8.927768286	-5.808105449	9.145549697
-6.672506371	0.906146037	3.307162797	2.09944536	-1.63866361	-4.571585195	-5.875589223	3.584114449
-5.748194346	0.733412392	1.072881811	4.915007803	-4.895122525	-9.22307173	-7.369368267	8.064542276
-8.079559832	3.222400076	2.44692696	1.659781401	-5.022784957	-2.167079122	-6.675077446	9.369887798
-4.911492968	2.806327962	0.249601727	2.447168755	-0.846668359	-6.340447644	-7.745980352	0.870575368
-6.961662393	4.509618723	0.21909116	2.95563742	-0.396290658	-9.15985641	-6.878408359	9.278962569
-6.736658358	3.322028399	3.308967976	1.694937453	-6.964653284	-5.94589834	-6.731193085	2.209680348
-5.116454163	0.289158118	4.641580803	4.252520075	-4.045931386	-4.832564496	-5.908028745	7.849304241
-6.385237193	3.96087767	0.49067629	3.690645831	-5.775904199	-9.373957683	-9.096499845	5.118957906
-9.129146923	2.516496091	4.484213999	0.209162335	-4.05100022	-7.456485323	-8.530445394	8.637883876
-5.271065059	4.660290877	1.318254628	3.474340448	-4.423328993	-7.441515904	-6.319021471	4.952966753
-6.711483752	2.770644132	3.400616261	3.956703224	-2.086068784	-2.979013079	-7.07014503	1.287027905
-6.70807412	2.580972215	2.081677375	0.755311393	-2.259318001	-3.732716506	-4.662521805	1.128165735
-9.559318255	1.082579786	4.420619927	0.235694278	-6.433666515	-8.500529346	-7.668103714	0.214341774
-7.078375174	4.232532174	1.369177764	3.883037805	-3.356500147	-1.117237747	-5.583454112	5.474711226
-6.824445866	2.500599263	4.180436321	1.432907775	-6.920916998	-9.755431079	-6.218759297	7.936239552
-6.791132678	0.422525058	0.397751142	1.380477828	-1.386630418	-5.980816246	-6.310584633	5.661684561
-7.435109243	0.650586109	0.694383325	3.602369386	-3.561427598	-5.241666838	-6.749133876	2.245105635
-8.754969268	2.483717603	2.821600292	3.104693903	-1.005541256	-5.168536271	-8.090752373	2.969726381
-6.716095327	4.792240118	0.093065593	4.257141596	-7.40340518	-9.401129499	-6.009814289	7.197370825
-8.917049483	4.938533504	0.878590785	0.987207369	-5.294344127	-4.520518097	-7.175280002	3.111228238
-6.605658104	3.794509725	3.422734238	2.114665986	-2.985033729	-6.326620523	-6.648204819	9.230661919
-5.049411295	4.750833139	0.760010517	3.812574258	-3.679246802	-2.438819473	-5.967244849	7.280803069
-7.747212011	0.120065021	0.233133643	1.088247455	-0.976569111	-9.199976338	-7.762951069	2.741356871
-8.012575588	1.357900523	0.521701985	0.340723123	-9.705983344	-8.124020746	-6.803318275	0.573568039
-8.099927634	1.954341121	0.921981305	0.128295961	-8.44745462	-8.142634167	-7.021104103	8.55567014
-7.760268113	1.400020158	2.949084783	0.262537895	-8.112797782	-9.838320866	-7.907045636	8.336167828
-6.061820019	2.273588803	4.984229356	2.415750327	-8.630369268	-0.970244578	-5.662262561	6.970158316
-6.690824174	2.772436638	2.701193079	0.199357353	-6.055167848	-2.522000591	-6.098536614	6.5965108
-4.359568749	4.684595068	2.784067964	4.83233545	-2.484233976	-2.252539094	-6.629355051	8.894244387
-6.81161934	0.488937352	0.975766207	4.421152905	-1.561491821	-9.825572502	-6.315071979	3.295445872
-8.025131234	4.136209575	1.151620923	3.67665319	-4.962065551	-2.641682094	-6.644630394	7.514152403
-7.724845326	1.960031398	3.797243576	2.157036939	-8.398897947	-5.742389252	-8.452852989	7.362528136
-7.414261453	2.326363413	4.933278226	3.451036653	-8.685900333	-3.899088631	-8.237931623	2.674502356
-6.849133602	3.550632876	3.228391152	1.078884576	-0.702760413	-7.293508305	-6.879542062	5.119882845
-6.22011499	4.6204004	3.930143044	0.955159554	-6.645632611	-3.842796164	-6.653741668	2.698658539
-6.588787414	1.193282923	1.636076214	0.454907181	-8.697720428	-1.960549763	-6.122388302	3.564283574
-5.794914119	4.664766513	4.708991343	4.03883867	-3.811841553	-5.806062083	-7.974661862	8.650251235
-7.03529066	4.720074423	1.62070929	1.069242784	-6.674187763	-8.494553301	-5.914670943	1.529169493
-6.979482893	4.37581679	1.07917332	3.482475414	-6.599513425	-2.883556343	-5.893055983	0.025098058
-7.378647076	0.502374499	0.845423645	4.050670303	-9.578767319	-0.794613312	-7.16670156	3.96215293
-8.046234983	4.863402848	4.558539099	4.380492234	-5.290991523	-1.665787243	-7.137742234	2.471330359
-5.961699513	3.786467044	2.666635466	0.767352458	-0.315601826	-9.453183266	-7.528704021	0.043534003
-7.242030037	0.480859123	1.294653713	4.243257853	-8.050386045	-5.676464027	-7.983535166	9.353213472
-5.762043115	0.346011834	3.019922411	4.979988137	-8.627438712	-9.532848171	-7.232903841	2.998790586
-6.320267456	0.197999065	3.045760999	1.164109359	-8.84511152	-0.128040895	-8.184965373	7.401548698
-6.776451969	4.012366263	4.682850728	2.846566912	-1.850177333	-5.030926456	-8.049948516	4.735583815
-7.940975544	4.695606319	2.206108398	3.336841224	-6.553630655	-0.133904783	-4.62900325	6.612062017
-6.646801365	3.623295641	1.134185314	4.287836254	-9.92989922	-8.365551825	-8.016413119	7.04121861
-7.80276859	2.458912562	0.579472031	0.774990291	-4.117403285	-8.95043709	-6.343476907	5.340834973
-6.125001597	0.300586538	3.080505592	3.551045241	-8.037980527	-8.334871869	-7.085050589	8.955695932
-7.013862021	1.418216435	2.218223704	3.321836358	-7.706851319	-0.987499474	-6.481575727	1.070311769
-7.159629829	2.673968942	4.570546191	2.180809551	-4.97603086	-6.61299195	-7.014043294	0.093596268
-4.873106544	1.741145483	4.867447208	4.120863288	-0.998976346	-9.027092017	-6.756850724	6.906245106
-6.574751466	0.445833205	3.880790221	2.915756165	-6.465508145	-6.881012211	-7.531923707	0.92854687
-7.223624956	0.412773066	4.416583192	2.589185032	-3.474351447	-6.352191589	-6.216677533	7.113205413
-6.888744807	3.648265621	3.478614132	1.282446676	-0.962063438	-2.550257882	-8.703963205	7.403624332
-7.836527647	1.386461819	3.142463112	4.018313611	-2.85952733	-7.901971701	-8.540808364	3.69187729
-8.897368083	4.862688497	3.720630042	2.730046035	-3.570167842	-2.083528219	-7.462875967	8.903551486
-7.750903232	4.281098479	1.200316816	2.65031685	-8.60620087	-6.185287781	-8.675877333	7.630135369
-7.314842222	4.406925633	3.746399238	2.562351082	-5.795724094	-2.953876758	-7.01529904	5.361542625
-6.777163897	2.240048645	0.303681346	3.050260792	-0.61067445	-1.00574661	-7.463908253	3.694030928
-5.988172155	0.011913173	4.25477185	2.551393038	-8.806484477	-9.720092863	-7.021079555	7.97156617
-5.691709222	1.973151503	3.931548387	1.405786567	-2.369475947	-4.528917071	-6.880238646	5.351894889
-5.134855805	3.598229681	4.086423927	0.01112882	-8.242085125	-3.245681023	-7.641602522	4.889516055
-7.492444031	1.045114484	4.710528785	0.267408425	-5.965107098	-8.699010506	-10.98675115	4.637986762
-7.870082439	1.227697691	0.820231187	1.866480599	-5.848117369	-5.406253103	-6.804559261	9.85749366
-5.390446992	4.097448512	1.610896587	1.05562836	-9.576938686	-0.800696238	-7.63164321	1.772924174
-5.891826441	0.780080295	1.79478344	4.624543588	-0.546794952	-3.022416834	-7.654457896	9.853601147
-8.312203956	2.61252164	0.804017663	3.822833792	-9.868287734	-3.439630448	-7.094760921	9.376836473
-8.139297954	1.371759594	3.822457	2.115974438	-3.906800983	-3.52864951	-6.90120646	5.51750547
-8.007642077	4.312222223	1.091528301	3.746945404	-0.529020618	-6.463190302	-6.905801582	6.784156658
-7.33974866	3.862154151	0.206796952	4.358007913	-7.458382925	-4.953927399	-3.922910861	2.422301888
-5.14741535	4.848868745	0.207055613	3.95308104	-6.391400959	-1.249375222	-7.191156249	7.310905971
-7.052891881	0.702393881	2.730805941	1.598535377	-8.997484752	-5.296219512	-5.804176541	7.134575695
-6.122630344	4.000393217	3.078370721	3.426801222	-7.16710109	-6.888539311	-6.969423901	7.466771194
-7.845447507	4.871716825	2.690786418	1.518907891	-7.914957188	-5.352729161	-7.411958752	2.091920383
-6.457439942	4.410665169	3.540944049	1.72521788	-9.077700539	-4.327674148	-7.478376883	0.882978315
-6.043356508	3.96632335	4.994430901	2.548497064	-7.486714409	-8.553836419	-7.057174325	5.656751661
-7.464798502	0.183905502	0.569857905	1.751255816	-0.330529186	-6.12141748	-7.398171731	6.25641112
-6.405440897	1.195604631	1.845327612	0.517594535	-0.610752132	-7.764764844	-6.020329858	6.264567225
-6.272455449	1.920853898	1.707266098	4.688590661	-8.979026819	-0.238104618	-7.526244756	0.467382524
-7.312237727	1.188410643	4.492380849	0.284411056	-7.098878143	-8.249291511	-7.897099483	4.164862666
-6.918866377	2.468316378	3.72031568	3.259578622	-6.068460404	-5.274230424	-6.181060199	7.437200465
-5.707646327	2.543435645	0.526088198	4.658605183	-2.505195061	-1.311471071	-6.687407775	2.576399367
-6.191937781	2.833205836	3.626463929	1.145436005	-0.490997751	-7.883270929	-8.016694628	4.459203626
-7.303846101	0.491970302	3.014745075	3.20017849	-2.246563847	-3.770903669	-5.305329049	7.15124747
-4.667890919	2.190139853	2.917261282	0.360409216	-4.026166928	-3.640879318	-4.664391318	0.157814337
-8.104428568	1.742781884	4.825572518	0.780135652	-2.120868299	-8.047650418	-7.650497943	3.467362583
-6.306499968	0.066233012	4.361433988	0.600606677	-6.502030079	-6.767998008	-7.927039486	8.254932965
-8.304875606	0.927795439	4.811258403	3.9423938	-6.666934286	-5.111396226	-5.822363276	2.821375175
-5.10721387	2.538671078	4.812738131	1.25622975	-4.780245767	-6.354384631	-6.637856865	7.820679939
-7.087834129	0.605565427	3.636831936	2.966767702	-4.218000887	-3.765383432	-7.023001583	7.981373174
-7.475662654	1.614861254	1.194861554	4.916744765	-1.373088925	-8.247059122	-7.133216691	7.547669272
-7.561667864	0.326227757	0.079281605	0.854293654	-2.067785371	-7.789048773	-7.057098794	9.343054622
-6.64711386	2.313757125	3.033934866	0.413842768	-8.188710411	-7.555293151	-7.166350652	6.791521737
-5.884803527	1.358044746	1.507172191	0.891551709	-4.132700989	-1.623500474	-6.458175573	2.322595883
-8.108850212	2.151913491	1.444294367	0.514781858	-6.015897128	-7.777207184	-7.246367895	0.82815913
-7.987016963	0.947877807	2.217070871	1.604581443	-4.726226177	-8.49577595	-7.778207042	5.959741023
-8.956471862	3.367750066	1.328349766	3.651289105	-1.14282454	-9.890071035	-7.118932367	6.131106536
-6.497914491	4.586906705	4.276397889	1.524984639	-2.499797111	-7.644314368	-7.625484516	3.072360157
-6.445726115	1.856410249	4.913053153	1.59716794	-4.092698683	-1.971047499	-6.595797313	4.9435032
-7.642381787	1.398000315	3.541011949	3.397244248	-6.16031751	-6.242851973	-8.119114581	2.079077041
-6.811358629	1.634592781	0.332772528	3.420608658	-9.950456542	-0.792661621	-8.168432273	8.022998598
-5.896879553	2.749385532	2.753547992	3.572211726	-8.907155352	-2.879991833	-8.551109373	4.526680999
-6.472669625	3.243535903	0.251238517	0.792498267	-6.561222062	-1.838201618	-7.645062645	4.471808912
-7.351201386	2.618319154	0.897782244	4.844994594	-8.195649122	-6.143647214	-7.275247167	4.494829604
-7.958022145	3.241785377	1.496313262	4.673231393	-3.938098162	-1.539562994	-6.959209223	6.67205825
-6.558111813	1.888825684	2.436261297	3.116443898	-1.540303037	-4.722105426	-7.90686632	9.681238857
-6.451420418	1.128132192	1.005815818	0.61385207	-7.832864952	-2.804908543	-7.614928664	1.787623998
-7.729989885	1.759098391	4.022585516	3.323521305	-8.521239974	-7.820384666	-5.725319609	1.368984636
-7.258238285	0.507232226	4.75309376	3.694215048	-7.333460714	-7.807021241	-6.446094954	8.532825214
-7.351600095	1.397855152	4.321852687	2.692599877	-8.560025512	-3.528369981	-5.532969004	5.295218643
-6.368569362	0.96278252	0.931862481	4.959287999	-0.03890278	-5.064666497	-5.818734961	1.731581163
-7.084764644	1.974175851	2.180536737	3.233079605	-7.447507759	-2.760058582	-6.733295158	6.227184605
-8.754604994	0.954760978	4.936833414	3.206615302	-7.388716441	-9.155528122	-6.687605266	4.344546304
-6.709166667	2.855823371	3.315767457	3.496733934	-9.082791667	-7.662768396	-8.527499839	4.985031575
-6.216224741	0.954492184	4.124875042	2.393013539	-7.046380728	-2.203996164	-4.826213864	1.168626296
-7.412091661	4.392159378	0.655935852	0.591020132	-8.036950016	-0.019144067	-7.597136472	5.296910717
-5.961976715	3.875732891	3.193682122	4.738652494	-7.798732711	-7.381243948	-8.853373098	5.139658508
-6.760732823	1.095568963	3.552659274	0.103470144	-9.172522289	-4.687476443	-5.878795171	9.222156967
-7.5056913	3.159294523	4.468881963	3.778309888	-6.320368206	-8.247251913	-7.240688698	1.92887075
-6.064809343	3.720988357	4.653432773	3.277914832	-8.155266361	-5.22194293	-6.49342579	3.098560284
-7.991524809	0.10029419	4.817523661	1.63699816	-3.625042761	-6.876646175	-6.760520009	7.051793203
-6.616605274	2.730920382	0.840584284	3.505473187	-7.463597543	-2.057086217	-7.89729776	1.07463652
-6.840178515	4.775794826	2.856103475	1.0774694	-8.21600493	-4.994348219	-5.385390365	3.374413475
-6.555378835	0.401704502	4.775532245	0.312645219	-8.285269121	-1.931174968	-6.338683249	9.066570744
-7.599780683	4.730883013	3.143359961	2.367593423	-8.921886456	-6.118741774	-5.062551357	2.756585287
-7.509960408	0.348855227	4.645895535	4.269074985	-1.008696486	-2.855607431	-5.568501784	4.582995866
-4.353690188	1.96073168	2.200114956	3.897947021	-7.108946007	-4.945883034	-7.480864519	1.224599949
-6.628592341	4.287104302	1.497832125	4.369953358	-1.565724671	-9.401243566	-6.993487128	2.707723079
-7.344703388	1.744622141	1.326636722	2.055490362	-6.54366208	-4.715481399	-7.171571419	9.442938159
-5.997677971	2.431356932	3.514869447	3.371707759	-1.847324579	-9.02112208	-6.950641072	6.772150337
-6.588785856	4.374080978	0.057330449	4.808638818	-7.399455961	-7.119016229	-6.727173732	0.249099101
-6.210809339	1.55366343	1.376425208	0.507378248	-0.607979752	-0.283432379	-7.146123461	5.32721607
-5.936497056	3.395871345	2.077333233	4.756684786	-3.108964891	-1.838259841	-7.308329183	5.505476333
