1.274977951	5.802073808	5.175353105	15.49708382	4.740477951	5.749262296	15.02610083	-0.395054592	7.748043857	3.868492404
8.065790123	-1.23003324	0.619692652	-0.323103981	-8.397028956	-7.161941459	-6.43850473	-5.721662733	-5.316394891	3.05681746
5.522254995	-2.552967998	2.741674984	-7.481842841	-7.389846717	-9.545541757	-7.003115728	-6.966467821	-5.740577091	5.333215952
1.645510405	-1.651059652	4.944729273	-6.325443359	-8.357311887	-4.814382826	-7.535984917	-7.560282082	-7.96092353	9.390768315
2.412612621	-8.405560908	3.269695667	-2.393584462	-7.268824664	-8.759423253	-8.240038706	-6.823743937	-6.516889124	3.083731658
9.205215954	-5.425149021	2.315890135	-3.277731814	-6.293099406	-6.023494273	-8.313304676	-6.468501378	-6.613706612	9.515459726
2.930941545	-8.881214469	2.802319984	-3.059054751	-5.772167774	-9.359955187	-7.816027216	-5.621585914	-6.229023803	5.649561879
4.852118314	-1.615497302	0.263958856	-0.755666785	-5.972630431	-1.909142873	-5.336760202	-7.031293417	-6.736015869	7.243692857
0.756260127	-5.582432907	3.512170544	-8.126781552	-7.958492396	-2.994392789	-6.547400739	-8.092327478	-7.973382667	0.009887808
1.095678361	-9.119302807	0.625128645	-3.271692077	-6.566511383	-6.185329946	-5.778983635	-8.378511899	-7.295208629	7.084879393
5.712617841	-7.845326773	1.771757373	-0.207220453	-8.714167638	-7.620966737	-8.975406703	-6.819627268	-6.58579135	5.658219077
7.261865812	-8.394254031	1.736035564	-7.882554052	-6.760287423	-1.654825835	-9.104742106	-7.134404238	-8.287270114	2.808041746
5.987212874	-8.548616392	1.329313317	-2.786917928	-7.77207405	-0.267199394	-7.869843283	-7.324099599	-5.807098358	7.169148894
1.367081166	-4.19154202	4.504851051	-4.843980907	-9.160169635	-4.089327002	-7.451861134	-5.391656547	-7.889457491	3.401056855
7.288881002	-1.060478557	3.234521895	-3.071700575	-6.623161764	-3.767755421	-5.919041927	-8.857349115	-7.456252943	5.906366531
0.008739255	-6.36398448	0.815183072	-7.626616031	-7.439802467	-9.712565564	-6.849457965	-8.135741522	-7.80010808	1.702454541
9.915083068	-2.953711847	3.058565506	-1.839023512	-7.687170815	-3.775947074	-6.421431438	-6.557010155	-6.573063459	0.607452121
9.40007978	-1.251761251	2.747159565	-7.565330192	-8.112462662	-2.838309266	-7.220959453	-7.057215655	-5.90996192	1.432315045
4.606301431	-1.950938789	3.204344205	-2.42942269	-7.848280606	-6.038268988	-6.659315522	-7.880058508	-6.607444866	8.669634675
2.633435278	-1.928997249	3.309755797	-8.843195843	-4.766675307	-1.076861689	-7.064090741	-6.702713604	-6.960428644	4.19916034
3.668228029	-8.857452861	4.11044028	-0.811486786	-7.483908352	-9.680805669	-7.528531883	-7.161525482	-8.742238607	7.070419638
9.780645269	-9.850920158	4.609260023	-3.70157542	-7.594466956	-5.87681951	-7.119067644	-9.789889082	-8.107938008	7.220147928
9.418193473	-4.289631622	3.467542716	-7.086100201	-6.848564745	-3.058270769	-5.267576757	-7.361561636	-7.832892813	9.481577765
3.026165036	-0.113983821	3.405800077	-1.022485655	-8.294539955	-9.914926091	-6.855395431	-5.727022764	-6.05211532	7.37408538
2.837481251	-9.893536137	4.081425363	-0.963275951	-6.069159005	-4.970415803	-5.759764717	-6.339681207	-6.239702279	5.976772777
3.697789155	-8.808933805	1.034748894	-0.239283816	-7.488569268	-1.684538601	-6.843109052	-6.357438697	-7.386722793	7.877168194
4.937958253	-4.630552027	1.268795163	-4.604484823	-7.285736834	-4.41013388	-8.202056392	-10.12289442	-7.355395459	3.739417236
6.37214637	-1.40047434	4.306346042	-3.337137024	-6.557309563	-0.524400987	-7.829415601	-8.450789951	-8.423284234	9.226155429
7.890718928	-6.342662578	4.850774458	-7.063341645	-7.737672659	-5.967785919	-7.175297858	-6.485277443	-6.288492368	1.990864673
4.778665393	-4.341515752	1.635967865	-3.350094544	-7.51472231	-4.969313469	-6.932704837	-6.871013937	-7.345059507	1.631709806
3.420370669	-2.157113571	3.846962768	-7.821862434	-6.62053721	-0.611784934	-7.846385527	-5.925146659	-6.468591612	5.96501688
4.211638898	-3.402247574	2.705031272	-8.893477383	-6.488827468	-2.401469429	-8.295072307	-7.696499504	-5.698930391	6.353517032
6.156401633	-4.508055457	1.249396163	-4.217818504	-6.904817073	-1.234925793	-8.163607713	-7.495931586	-7.866012207	0.798960097
7.340216796	-0.867118286	0.037250223	-0.224052849	-7.179239575	-0.848263681	-7.088910526	-7.396335246	-6.741909006	3.38312683
3.26976063	-0.49479231	1.137184182	-7.449761156	-7.673336146	-9.832493438	-5.187233751	-6.740533432	-7.368676826	6.148784955
9.549075524	-6.839985337	2.284050242	-4.782275493	-7.017213758	-5.213310274	-8.333207414	-6.9825236	-9.077984627	7.760184145
8.904799704	-8.472827332	0.964702417	-5.803598796	-6.797025585	-5.057141734	-7.568074113	-5.714264839	-7.331179035	8.033120288
9.745641961	-1.061538075	0.784433023	-8.908508115	-5.658088013	-0.972153564	-6.346883029	-7.053240652	-9.784293032	1.167730814
8.10153995	-8.444299488	1.773931938	-0.058878262	-6.481698304	-2.41380052	-7.459286794	-7.353356119	-8.895983396	7.401178919
1.906897323	-2.511812937	3.811513962	-9.807725262	-8.147305275	-1.147799901	-5.735385057	-6.874512627	-6.419342563	9.256786781
1.985319182	-4.672052875	4.605468758	-0.882916116	-8.011170461	-7.169268913	-6.183421052	-7.454151197	-7.70106991	7.673814755
8.511915972	-5.364347768	1.178360356	-4.60607168	-5.891122101	-9.664736116	-4.894491863	-8.559971457	-6.640188252	0.130051783
0.422218723	-4.561726364	2.003045203	-8.131269622	-5.744979079	-4.584322354	-5.790783353	-7.29076802	-8.055563393	9.00842286
1.177244196	-1.525527338	3.077618771	-9.623186105	-7.852486977	-6.645053834	-4.66971324	-7.195450403	-6.511242081	3.90197103
4.35760944	-1.53634085	1.279208268	-7.76654607	-7.297671392	-0.638806051	-6.246983805	-8.339665701	-6.889928727	3.420625572
6.984411247	-0.750648055	4.68149803	-8.672612155	-7.896902331	-5.142693657	-9.153301887	-6.164283864	-7.156758085	0.37913926
8.205904399	-7.013888095	3.682984014	-8.813099965	-5.79499094	-6.978622821	-5.972271284	-7.004948268	-5.928358029	3.295682865
2.680234956	-4.880556624	0.246641073	-5.798978612	-6.847451808	-3.718969787	-6.289147366	-9.35896417	-8.006333848	2.506071284
8.954669766	-4.966052368	2.853476544	-9.499572392	-7.791386602	-8.989861178	-6.736513312	-7.111604531	-7.946843489	0.475560942
7.275684976	-1.240498207	0.904033088	-0.898741691	-6.571233249	-3.179229867	-7.77973641	-7.329000116	-8.026260084	1.166546702
4.131858277	-3.910514051	2.00496619	-1.961616378	-8.362434878	-3.712717093	-5.509931055	-6.954174529	-4.97653839	8.137825045
6.600480138	-3.185817851	2.148658819	-1.727942337	-8.609249314	-8.36897916	-7.401987187	-8.551727039	-6.973691669	7.695468803
9.749822707	-5.063924694	2.712712864	-7.477899371	-6.013685184	-6.029927768	-8.633312226	-7.873591905	-7.429729164	4.635112234
9.771646783	-8.872311098	4.578709809	-8.416026455	-5.989662553	-0.358781626	-7.322422804	-8.566638596	-6.546208376	6.736405229
3.759972962	-4.746432063	4.688870039	-0.132889033	-6.235900614	-6.690716665	-6.0471546	-6.458908261	-8.416350054	7.025166888
1.03372358	-6.460407956	3.462917964	-8.374897229	-6.880704349	-1.780033932	-7.337599724	-6.333905854	-5.657635617	4.512638222
2.976505478	-1.567245374	4.317934214	-5.73401836	-6.365822363	-5.194984556	-8.128295241	-5.450832294	-6.984516338	7.905651749
7.918619094	-5.157545396	1.480170376	-9.25015529	-7.3945709	-7.545592251	-8.394371031	-6.482135345	-6.315226926	8.408770714
4.825541556	-8.82388674	4.451752681	-4.831955253	-6.636923716	-9.733259483	-7.647933118	-6.381345276	-7.690013906	8.727087113
6.542649811	-3.573647731	1.863813107	-6.442143259	-7.713838844	-0.149373824	-6.17408301	-6.722339596	-7.626995407	3.59638352
5.032499571	-4.150539264	1.384194583	-0.656398508	-5.837329782	-0.296826948	-5.374631361	-7.333788221	-5.590464931	1.567245667
6.30285074	-3.177020715	4.482640458	-0.950204973	-6.909910846	-6.512898494	-7.993520144	-5.583844375	-5.045423346	1.242458581
7.301729577	-4.63661153	1.961028656	-6.215885821	-7.23131468	-2.910809133	-7.725758416	-8.456881588	-6.761715378	8.50960407
8.757282118	-7.582759563	3.133665808	-6.467422039	-7.412514199	-2.624451504	-6.440702964	-6.933959988	-4.004112596	2.820383753
7.511396679	-8.975483389	4.802345881	-7.370707715	-7.778552438	-1.307679224	-6.438277513	-5.757677955	-6.740194405	3.047377161
1.753646348	-1.437890784	1.713048499	-8.786312682	-7.503203564	-5.35781637	-9.174961572	-6.928724311	-7.410905383	0.055620915
0.196614334	-6.516538864	4.641533803	-1.239611609	-6.891699725	-0.557813627	-8.252648297	-6.742812134	-8.263355566	8.636953809
3.969057144	-3.928109101	2.699801844	-8.852604607	-6.269823088	-3.007404179	-8.198501945	-6.051169902	-7.243315866	4.452346568
9.122296081	-3.524031715	2.618067627	-3.911597093	-7.266785421	-5.458159919	-5.69668344	-5.780568033	-6.987430173	1.837926646
8.807515078	-2.406792785	0.160725171	-4.019346357	-6.213546104	-4.685338985	-8.366778716	-6.002353385	-6.07335095	8.95233507
0.56968654	-6.591255366	0.695188623	-8.07594901	-7.960425749	-3.472359913	-7.198842323	-5.484120662	-6.716080736	8.546641693
3.410637062	-0.603162099	1.247838803	-7.171846324	-6.552430454	-6.409109373	-6.796904042	-6.102170249	-5.564239192	8.572266149
9.613909333	-5.56791149	1.575488313	-6.256504483	-6.183388025	-1.589006456	-7.161232767	-7.189880877	-7.411509865	0.544981249
4.32027261	-8.873893202	1.780377449	-0.932081824	-6.906029166	-4.088386278	-5.615457595	-8.126648126	-7.051769624	7.777308051
7.326761798	-7.982752038	1.973015465	-4.633566511	-6.220807844	-3.075700345	-8.270932945	-7.375507043	-4.834263592	0.445434277
0.327984889	-3.899447856	3.807961407	-8.477539887	-7.645615842	-8.823179655	-7.826147719	-7.513228609	-5.492154286	4.928170006
1.719304907	-5.586647121	3.365937021	-0.375179365	-5.736509864	-4.121239369	-6.985164268	-6.374281787	-6.151200102	5.787201241
0.564562927	-5.808712053	3.820652292	-6.782017685	-8.400376268	-4.118221881	-8.730301973	-4.527114856	-8.722814429	6.861057957
3.853966387	-4.731086446	0.077105706	-5.780463642	-7.412614096	-8.184722428	-8.350995219	-6.152592086	-6.619591559	8.441522566
6.899745866	-2.785454874	0.481682319	-5.339850689	-7.061513321	-6.461466774	-6.413219637	-8.771981521	-6.415292236	6.62506718
1.880088677	-4.785725573	4.674542372	-8.513495374	-6.214056166	-1.427865697	-5.567808537	-6.909304856	-8.180061612	7.670291385
7.694040924	-8.193798118	3.24576027	-2.60606081	-5.626111253	-6.96443507	-6.219594015	-5.038250252	-4.793905742	1.066550059
1.350809663	-5.402925744	3.297855146	-7.950314397	-7.189763257	-8.741021967	-6.600105144	-7.86516303	-8.090152203	9.941473152
3.922336767	-3.503216051	3.680867861	-4.498392323	-8.171622859	-6.603062269	-5.909047739	-7.046969486	-6.602965229	9.107077898
6.343634821	-8.19372712	2.303379957	-6.752224783	-6.610533447	-7.781231955	-7.638637933	-7.631096777	-7.929612916	0.81701588
7.259124544	-4.608461295	1.016517231	-1.929831272	-8.091507092	-3.370657457	-6.717881414	-5.650270908	-8.445929412	9.360798974
8.629700359	-7.389583263	3.90223771	-3.856875868	-7.258846098	-0.562133691	-6.659730375	-7.155997932	-5.630774704	5.82613778
6.264782227	-2.232838628	4.679763209	-7.412398843	-5.691384263	-3.004250891	-8.061932253	-7.223410325	-6.646151834	9.646762896
5.628458395	-5.063003015	4.319026563	-2.928859339	-8.726116099	-7.940330662	-8.219376714	-7.01363941	-7.182550434	0.629395529
3.868920573	-0.951786037	4.81370157	-8.004793843	-6.289842939	-8.28993434	-8.455278121	-5.932816911	-5.506345093	7.171090704
1.467302734	-0.996149248	0.84804249	-7.188920806	-9.419526898	-7.794812123	-7.758411493	-6.543519721	-6.229551056	4.999687014
8.641992895	-8.878852242	1.054448422	-3.234257841	-6.641819505	-3.008023807	-6.280589197	-6.165442514	-6.093765848	1.304764027
9.260795664	-2.551108267	2.961699507	-6.614260844	-5.20893722	-9.40157721	-4.976071259	-7.179160245	-7.206826379	4.392261973
8.843467734	-6.430711508	2.456287749	-7.007916772	-6.224125258	-4.518854515	-7.687578732	-6.350095079	-5.935390336	3.717265065
9.221904921	-1.79535989	0.734216649	-6.34641458	-6.257168907	-5.620704729	-6.391598753	-7.018729576	-6.503017165	1.580500028
5.747900088	-9.2800588	2.384302601	-9.88789848	-6.495513935	-3.65086369	-7.399330998	-7.908228461	-6.745653475	4.058011408
4.445734515	-2.280933418	1.208615889	-1.265803895	-6.527619481	-2.341726283	-8.220857795	-8.208511023	-5.795179542	6.141544276
3.709721802	-0.761635662	2.430695937	-8.189101547	-5.587873317	-2.820346278	-7.284057021	-7.281299385	-5.837752359	6.249523356
8.762125174	-3.975630484	1.903023283	-8.519224248	-6.903375956	-1.250215164	-7.531111716	-7.011533407	-7.252584049	5.097390694
9.528335531	-3.687190022	4.897281873	-1.194874862	-5.506816834	-6.639728241	-5.556161066	-7.987133826	-6.132009986	1.540988173
7.816421493	-7.169686196	1.558303341	-5.589465156	-6.341017323	-9.158631011	-7.02649004	-8.196184844	-6.132498491	9.058029218
9.855012691	-1.422955584	2.420058906	-0.56830643	-7.44547301	-1.05895022	-8.223179229	-7.684796416	-7.028000118	6.158659201
3.160314617	-2.820273567	4.088868224	-1.779383082	-4.577613746	-4.57799903	-7.984449684	-7.25465511	-7.41222481	9.508716661
1.003354951	-3.119048647	2.294559562	-7.221093751	-8.839817678	-2.146296491	-6.134015337	-6.205500578	-5.569472899	7.952353077
0.260683654	-5.676102143	4.840997853	-8.542968793	-5.645707115	-8.985727473	-5.822948646	-6.052611458	-5.909028336	8.019146157
0.785522861	-9.042906181	4.335121092	-9.636932895	-6.751268233	-5.124123986	-7.271361611	-7.462344522	-7.364749492	6.935012572
5.991834706	-2.69766978	4.993612649	-6.326201074	-7.148944525	-1.781789637	-7.532651164	-6.214320772	-7.689584926	9.29590214
4.036366098	-7.389483513	4.718022372	-4.834698129	-6.962325438	-9.887819404	-7.212280649	-7.972278154	-6.940313867	5.167604833
4.382013124	-7.86207418	3.652981414	-3.951683683	-6.148672444	-0.654935904	-7.811410484	-6.220477965	-6.068830809	5.028149482
5.329266032	-7.389332657	4.489506814	-8.171150114	-7.558520464	-8.042741265	-6.173751035	-8.280388025	-6.663262963	5.937270906
1.914656592	-8.089387448	0.365331026	-3.668059561	-7.824152757	-2.318682572	-8.572003163	-6.141270822	-6.42089719	9.787001175
3.856454415	-5.126555818	1.487845027	-1.292350183	-6.48408212	-9.626350492	-7.419335211	-7.180543034	-7.237891153	5.853754696
9.31211957	-9.930994099	1.180460764	-4.037553846	-6.432133118	-9.105555836	-6.073930692	-6.931330317	-5.909252453	4.802931929
2.125308926	-7.936958964	0.941922587	-9.596564883	-6.912859101	-7.145866346	-5.30515239	-7.502003378	-7.618705285	8.892901156
5.467409957	-7.95266516	0.394392271	-9.530724651	-5.448317035	-3.24242019	-5.275469621	-6.712424594	-8.310353954	3.90263864
1.487003711	-8.876081934	3.137110291	-0.583630986	-7.099247891	-3.447725383	-7.371213436	-6.622158319	-7.038092309	2.348284504
0.501934624	-8.008786216	2.37963377	-9.087850244	-6.801152943	-3.239759972	-5.772616071	-4.399633485	-6.998737177	2.876289051
2.170099642	-7.182072182	2.514347445	-6.29621668	-6.870341879	-3.924262359	-6.492728798	-6.685079223	-6.698858687	3.763705452
8.594956009	-0.314397231	0.92019817	-5.534545563	-8.064123333	-8.933804798	-8.626517211	-7.951997449	-8.501674153	1.058451818
2.124151427	-4.496224629	3.223150397	-8.861724209	-6.162928073	-6.984349509	-7.237308	-5.61107345	-7.593673993	0.43925397
6.436392761	-7.787297271	0.922266628	-8.903525352	-7.0315472	-9.429918363	-5.938045956	-7.616480875	-7.352995743	5.705034181
5.068714764	-1.713904426	3.964254231	-5.71239072	-5.931149507	-2.409534097	-8.525281167	-6.937874374	-5.815119752	3.361916463
2.389132812	-6.728250484	1.534713664	-8.903447389	-6.153507723	-2.692558038	-7.442318999	-7.935718334	-7.111182054	6.248611738
9.041400335	-3.75527294	2.508228871	-3.341135501	-7.15676934	-9.602227929	-7.783146743	-6.643231769	-5.436456762	5.494260042
6.658877219	-3.160622928	2.506549859	-4.148778424	-7.367273344	-4.134329898	-7.895504327	-5.779475978	-7.749313364	0.632475211
6.80288727	-4.075065298	4.372608025	-9.861242805	-5.703054655	-6.853583104	-6.736951691	-6.441448908	-7.183767738	0.026374743
0.749741551	-3.42375516	1.992294415	-3.521673413	-8.301849644	-1.193931593	-4.34864055	-6.397351682	-6.239249957	7.824251053
1.287158675	-7.023195208	1.81023928	-9.683108129	-7.330488564	-6.658679044	-4.819034027	-7.398857481	-6.420677605	5.58447596
4.622019837	-3.623799696	0.144495656	-5.383943242	-8.230148938	-0.236950182	-6.933643677	-7.931968401	-6.455563985	8.635381747
8.747948517	-1.094468754	2.823070319	-3.442179564	-6.38962325	-2.789856754	-6.865790974	-6.711520853	-6.049802626	3.23295334
1.09262349	-8.833087868	1.707096493	-2.49997364	-6.698914641	-6.082638181	-7.637030987	-7.737336903	-6.049149615	2.535966132
5.067044157	-5.506060715	3.20627859	-2.834174972	-6.32039168	-7.359794695	-6.685897923	-8.922627565	-9.379373572	5.912115086
9.752288355	-0.571079945	3.349611191	-5.085705001	-6.564732335	-8.638991181	-8.087966605	-5.702016822	-5.32635635	4.786793512
1.163267363	-8.536695436	2.406410657	-2.066948081	-7.397039229	-8.905938225	-8.000915126	-6.201824598	-7.856050238	1.633290537
5.505407776	-7.474715382	1.596377035	-3.896074763	-8.853229563	-6.840130458	-6.30152695	-7.09895736	-5.950939517	3.817931084
0.540326863	-5.104983737	4.584020089	-1.3680509	-5.193365809	-8.330901402	-9.017270191	-7.128084244	-7.012658179	1.512584674
2.035282529	-3.743245372	3.225674901	-5.195646578	-8.389281823	-6.052058869	-8.149862732	-7.88281654	-8.226523824	4.886006646
