0.715319662	18.49337186	6.384899243	-2.731183314	4.131008521	-8.427077191	9.753923055	5.590479713	-7.193975532	5.267511911	5.031436649	12.32574291
14.70970603	13.81859627	5.081522636	-7.232178822	0.636951655	-3.280293163	1.306907812	5.137956104	-0.860856219	5.173593692	5.009299251	18.30107327
7.073769336	2.732412454	6.321011286	-9.088707302	1.776151116	-0.083285448	9.629522554	6.142147549	-6.993206044	5.36758549	5.205956333	7.492707818
6.247438682	18.01093435	4.995275797	-9.415993969	4.894853574	-8.181961388	8.221709641	5.17468211	-1.642555523	4.465654089	4.236468447	3.209720692
12.06672966	10.92774312	4.943354112	-9.393149823	3.549929413	-9.420397278	7.642060671	5.367094599	-9.412085567	5.229281817	5.3607879	10.81535066
10.07247479	3.446598402	4.450080739	-8.368966867	3.91908073	-9.251158363	3.903884477	3.74753451	-7.402511747	4.681673782	4.419982063	4.802434377
8.065049635	9.984626436	5.398811307	-8.949055373	3.168950048	-7.919778479	8.460439276	4.523727643	-0.790540763	5.934533955	5.107018071	7.43697973
9.206591968	4.499729777	4.814792984	-6.94162771	4.581667245	-7.383538115	6.670118567	5.23281306	-9.834024521	4.99824945	3.578414157	4.739654503
19.22401663	2.510185804	5.727945642	-0.243983685	0.906844174	-8.392925256	0.643763961	3.342823849	-5.569563979	4.673171663	5.219393002	19.8324922
11.51911271	16.05534247	4.107503156	-7.240566993	2.413161449	-6.801992709	7.535996739	3.850618952	-2.415516813	3.597956002	5.290433812	2.517897873
14.33781754	18.44079979	4.377462698	-4.553014952	4.437299784	-4.214326332	0.060465385	4.154852816	-6.043696352	4.377045875	5.32870205	4.468903104
2.197070687	10.75291974	5.348990119	-2.906913338	1.601083209	-9.870605766	9.150709211	4.61439458	-4.610510649	7.329207856	3.758688919	13.35023913
4.634212168	4.873438208	5.631984036	-9.618782324	1.86265353	-3.69663012	8.506950283	5.668084901	-3.645689084	5.464160589	4.195128841	2.463351737
15.17908303	7.88142943	4.171154838	-4.102673479	1.95810921	-9.663322364	5.278084532	4.896399379	-8.242434789	6.240412782	5.398392664	16.04090134
5.953511173	14.4585133	6.006217574	-2.01900371	3.780479349	-5.079738433	1.278581562	4.588495902	-5.459155722	6.016626909	7.386275722	18.56770228
3.04380572	8.469083687	5.301331984	-0.504713119	0.094416444	-1.208589436	8.670791712	5.506852	-1.662552936	4.959474835	4.846543617	19.1263591
15.42580315	17.00427615	4.574400524	-1.679513382	4.788302385	-0.312261154	9.946044638	4.744782012	-5.081494586	6.135854935	6.07304773	1.762051577
3.239976715	16.72181824	4.662487369	-7.922273729	4.144434642	-0.425154052	7.333459903	5.826718602	-0.127825496	4.713756256	5.56975164	19.96274914
17.7795126	6.190273058	4.340988554	-7.088314739	2.059339539	-9.134737622	2.189977622	5.966338689	-0.133791833	5.559341491	5.103450559	12.25926877
17.17347101	9.322230286	5.494932464	-4.092833671	0.949119868	-5.622968893	8.460136203	3.083483229	-7.927934989	5.692696026	5.106927341	7.154019035
9.983838541	18.60635142	5.203337139	-1.175033292	3.799014722	-9.108151717	9.642993023	4.833049759	-4.331956779	6.82345933	5.481477955	19.25013904
4.815322598	18.11312245	4.45955266	-1.333847739	2.83000911	-3.749388308	0.395641277	4.383668433	-6.760050973	3.932273917	5.4602298	4.846387744
14.44700974	8.995155892	3.882340278	-6.616922396	4.435104312	-4.655473336	0.261236547	4.731896377	-2.297592902	4.664441413	4.968674887	4.245750631
1.506011402	14.67923684	6.035877917	-2.472743347	2.028476307	-7.03759026	7.110567303	5.393644017	-1.350903264	6.802595051	4.495528366	12.56890871
15.70403652	2.953745827	4.80798325	-9.846017466	0.981570667	-5.808948033	0.952236287	6.099257651	-3.335718987	7.083613202	4.983670015	2.133730149
5.590671193	9.803763066	4.964764171	-8.181370831	4.600447585	-0.632207778	6.286906847	5.273346427	-0.775031042	5.453786701	5.591520093	2.82981301
19.86078781	9.580293979	6.997952286	-0.742456168	3.397423319	-9.620823791	7.670379569	4.280578	-4.567853872	6.693052172	6.34889161	7.429839077
12.89279117	18.83837117	6.328541258	-5.841914821	3.009900124	-7.524374905	7.640527736	5.151760723	-7.738345204	5.485304259	4.259896951	5.581468444
6.479233845	4.66525509	7.344856232	-1.396969017	3.739524587	-1.210395186	7.844681663	4.710756682	-3.204100441	5.158911953	4.326736389	15.66968759
17.93851251	8.528713491	3.819427698	-4.133560079	2.677381341	-4.435346099	1.368838145	4.421147569	-1.128384339	6.818559016	5.278683236	8.996386082
1.485598453	11.68495353	6.018733742	-6.191469326	0.679227676	-4.589135855	6.393579011	5.010075411	-4.541155947	4.879046151	4.875938861	5.655853475
4.159482688	5.881258489	4.716952953	-1.531957185	4.408816106	-5.853106523	1.158759305	4.9815936	-6.535054597	5.881153014	5.037866961	13.47926475
3.334583699	15.77364088	4.952609886	-4.977473531	2.366667463	-4.683538463	4.277418602	4.184526195	-0.093990887	4.961738954	5.222873839	0.230229591
4.10142498	2.196861106	5.119808493	-5.104059487	1.396147971	-9.954086492	3.67573485	5.276893073	-1.994141103	5.835728095	3.99892475	6.155488882
3.875395835	8.067713655	2.439261264	-5.32289769	3.070223675	-8.13276875	1.113017987	4.055008811	-5.769229156	4.67215711	4.967054615	0.27678904
17.49020254	19.23026662	5.646971629	-9.363153533	1.659749547	-6.547720056	7.553301152	4.45159155	-2.862275295	4.630924973	3.946052959	17.29507433
0.804849079	2.396785114	4.90836087	-4.763463147	0.467444416	-0.121662064	9.921008477	5.49220656	-1.81888213	6.103639233	4.44485274	0.98831537
6.007450619	16.63821263	5.907753284	-3.572371012	1.99408132	-6.69564865	3.457158058	5.013055283	-7.822540351	2.934357725	4.610435455	11.21786175
9.199584908	7.86223082	5.482842881	-2.851011166	1.822638026	-1.79793836	2.156090396	4.343717499	-6.327280091	6.240535407	5.468393904	10.80134823
10.07388918	10.2091706	4.041016345	-3.609008432	1.331053115	-8.720436799	7.407941726	5.144412366	-7.444784464	5.905640734	4.318805855	14.16452476
4.219626114	7.815848451	6.294733507	-4.798942145	3.957668152	-9.671042953	0.111355851	3.937280481	-3.68561374	6.201796377	5.555360203	4.910530793
18.54628799	3.8411787	2.636854448	-3.845263815	2.021411302	-5.778607392	5.173869203	4.025919879	-4.707027131	5.220375877	6.008553014	10.15050763
18.4420333	16.05460136	5.215578186	-3.158019702	1.034891549	-9.024589566	3.519798903	5.994037918	-6.476956498	7.55352154	4.204723669	17.96215933
14.97213004	3.524443908	6.425902721	-8.428785835	0.406826099	-0.272004411	9.514241643	4.702952744	-8.044330791	4.133800985	6.638978135	11.51263476
2.446616438	12.46502573	2.964375293	-3.782870464	1.977959677	-5.659724282	9.422291168	4.100980424	-5.022994717	5.804546633	6.915723255	13.94973033
17.30288055	16.92066544	5.876638372	-8.198503665	1.731576678	-5.025335091	8.721317956	3.888443013	-0.39211827	5.754257018	5.885429572	0.038636092
18.51939144	2.97531014	5.550484184	-5.61672701	1.158379752	-9.981787843	5.121847782	3.532844127	-2.03769152	5.068178012	4.472264798	11.10344943
3.650875432	4.825862228	3.633515064	-7.592267672	3.833911816	-2.2551573	9.773354776	6.50900235	-2.606910855	5.989475563	5.959505916	13.19956451
4.63788258	18.70516796	4.897297817	-1.288393713	1.439518411	-1.398627858	4.227816811	4.923325281	-5.08770134	4.214941059	5.275575948	17.77245807
16.15661563	0.022657442	5.515970592	-3.764475233	4.96015074	-2.616160412	7.124055813	5.737639229	-3.225165147	3.629838187	5.09415342	9.773717154
15.4093971	12.3607031	5.366296498	-0.491316827	0.724840071	-9.78560701	3.339352072	4.625345436	-7.189681424	5.845084576	6.084430768	6.157172596
10.34980245	11.21194118	5.065068803	-8.801226932	0.219052863	-9.669516194	3.137093731	5.005556812	-8.713722938	6.189338485	4.82681505	7.668754725
17.1420625	13.06910178	4.862157326	-5.085306279	2.143896228	-1.526165383	7.149564587	5.694994433	-1.859801166	3.660604571	5.942763332	6.049125797
11.3757614	3.349109372	5.631204995	-1.400626875	3.103411207	-7.875340873	5.529618102	3.86718725	-9.057252456	5.501306167	4.399744297	0.487974572
18.59074836	13.41699551	5.780963265	-4.201616712	1.199243528	-4.264689096	7.164539916	5.116756901	-4.334586119	3.382464223	3.905691797	9.172674609
12.89151297	19.46933626	5.194264669	-5.93827868	3.773672467	-4.065560803	0.328941788	6.022321145	-3.622055615	6.685940939	4.537807397	6.810910437
5.105904724	2.334489998	5.386285803	-5.43217284	0.313997864	-4.84123145	8.224543838	4.237126041	-1.903257426	4.725713627	7.122949435	18.39403465
6.534774913	7.653913059	8.08505973	-1.746559622	3.365686264	-7.006158108	7.958731947	3.752757536	-7.813002828	5.535775696	5.599824298	2.984698803
2.788640661	16.62435999	6.31645159	-1.422499929	0.538693867	-8.920470613	7.140296303	5.56954141	-9.916713112	4.662457772	5.369253538	16.97361893
18.36679526	14.59267565	4.801943817	-2.238741721	0.755082637	-0.5049877	5.894996822	6.094094363	-2.375815138	5.813987891	4.484144255	4.859240042
15.60576062	13.69967474	4.332510288	-4.900638838	4.189757952	-3.877473134	7.059048016	5.526305641	-0.008935109	5.781263863	5.35433973	19.59022642
15.15971419	1.176352723	5.281136948	-0.828105342	3.879817925	-9.077095955	6.422855152	4.256285546	-0.692733408	6.719856443	4.771088055	9.191893245
15.85500071	15.87443488	3.739280419	-1.184403944	1.809270448	-5.656642751	8.972001586	6.263744232	-1.081236844	6.029423724	5.644589608	5.257847818
4.86653876	10.78038496	5.395001205	-6.023127378	0.801577032	-3.074355866	3.273107489	5.489512247	-5.893659234	5.108576989	5.926207632	17.83390297
16.26036857	15.62589447	6.338187683	-2.494156504	0.207319294	-3.705079085	9.996534384	5.810586395	-1.278530721	3.899401656	5.34439691	13.36905753
7.918978301	18.06382095	6.143753183	-0.681358503	3.486409282	-4.834108218	8.351404633	6.06181371	-6.189332421	3.973038298	4.689241669	2.967036001
13.27510301	9.257885109	6.686154197	-7.173875911	1.018170888	-6.738383225	4.653709107	4.993864232	-8.764072431	4.615562975	4.188145001	3.06082497
1.764260156	14.06042063	4.730586453	-6.200063227	2.427080444	-1.415610848	8.591904464	6.271471503	-1.60452875	3.896384669	6.251960673	7.320557634
10.0648104	10.80687934	5.164029777	-2.898309661	3.06041804	-5.092289223	5.236609659	4.226394877	-8.48484649	5.278274548	6.115881399	11.09976373
11.77535219	1.287852139	6.981713252	-9.588215179	1.799744439	-0.61751286	6.297317568	4.06376516	-6.503343746	4.669628425	4.044091196	0.971435583
3.381244068	9.516338816	5.446656965	-9.220393389	1.383083416	-9.450839139	7.024043956	4.880869962	-8.342056184	3.713133063	5.459325471	10.40127884
16.16230959	16.83808715	5.89744629	-0.714953526	3.681573647	-6.17742507	7.711950616	2.00780582	-9.455716873	5.291310183	4.371672922	1.281070042
9.571048285	0.381565389	2.03293784	-1.904746352	2.720146045	-2.51494906	1.250179148	3.848676952	-0.608040485	5.154058553	5.369301865	4.701181293
3.737592767	17.871319	5.272017549	-4.229677712	0.561851667	-3.666544593	0.210331749	4.53475783	-8.788666832	4.012677812	5.743617527	9.043660588
9.498136231	11.27366656	2.846067506	-8.985816941	0.297886356	-2.324935998	1.975103576	5.339160173	-6.042578569	4.886661364	4.524754413	11.61025196
3.526117512	2.467065566	3.216150492	-3.781308429	2.582729871	-3.848620379	9.989541521	6.243444127	-0.638927589	6.427578408	5.074475269	10.15372977
12.5261235	8.462755254	3.578714302	-4.204805005	0.228804859	-9.963365156	9.301403607	4.884428452	-7.065441943	3.591817017	4.588918849	10.02735002
16.30799281	3.444723905	6.568514614	-3.632508383	4.055723913	-6.927876008	3.438177616	4.480960441	-0.290599002	6.05203817	4.400377274	19.66951783
14.33632509	8.783280757	4.504210675	-9.149968911	3.351526141	-3.328154471	7.221638648	4.894106774	-5.99461608	4.587988923	5.488026511	5.609326055
19.09791489	16.35874613	5.314419207	-7.813355242	2.741282263	-7.494223515	1.602665649	4.904382835	-2.027006261	3.970398572	5.448183623	7.394159673
2.01900849	16.39221499	5.59596239	-6.030276425	3.362568352	-5.28342512	2.7174407	5.51856619	-8.76962365	4.408417535	4.855428574	18.52635902
14.37504473	3.777919128	5.724528659	-6.310004011	1.355114394	-9.029034653	2.034188025	4.085469693	-0.729321783	4.660424081	5.942920473	12.45983452
4.265684491	1.235935203	6.168165745	-2.679292664	3.969653988	-3.613296944	8.979754671	4.830574199	-8.137635108	5.063605555	4.429127087	1.991421903
11.5521941	9.901487192	7.003263233	-1.637625565	2.720513048	-1.551464118	0.399689175	3.657683148	-5.789335571	6.928052769	2.456940163	18.21537026
5.014215119	11.80393608	6.509196494	-0.330906092	0.132379355	-0.721431475	1.790169598	4.681938628	-1.56131175	3.742244279	7.417395496	11.7719173
18.70923551	12.06450709	5.673338928	-6.467241579	3.470298907	-4.442456773	2.888423166	5.290824717	-3.902130075	5.269459711	6.049253361	10.28818605
3.277015338	4.216803942	4.039263004	-8.430018572	3.977286706	-8.320352146	4.928620649	6.388099846	-8.176715214	6.617553321	4.089847303	2.237044386
2.992957577	2.657679516	5.640393731	-8.39063977	4.864669513	-1.714316802	7.056015423	5.090697902	-0.786393094	5.402060755	5.56853113	0.065615202
8.194630943	13.51322696	5.512840375	-2.890941851	1.917116115	-8.940230792	5.73378471	4.913458215	-2.627110346	5.771924476	5.70940037	4.882259458
11.00794693	7.531306012	4.845798532	-4.244546564	4.65273313	-7.84222929	9.068617402	4.102724138	-2.228079008	3.664240372	2.886846008	16.78264331
18.96669817	6.536801884	5.107885039	-4.051810186	3.75994395	-8.220142721	2.016376592	3.333339457	-4.508894038	4.876988142	4.300847533	15.58334229
17.62187158	16.25732495	7.772960431	-6.046053162	4.559003874	-4.279665903	6.221583958	4.568896753	-2.091815477	7.061165498	6.191854573	0.163502277
17.11209704	19.87108168	4.434176282	-7.60550124	2.416136569	-4.894413732	5.259499198	4.439406414	-9.334446466	6.030576964	5.469471588	4.491973765
3.804624198	8.414874513	4.915734642	-9.698487847	2.829763639	-2.81375734	6.925445794	4.901239422	-7.9239977	4.774931282	5.275042509	19.47927348
11.46742159	1.813914481	4.302099148	-9.945386191	2.019695468	-2.308706874	2.313114273	3.55529225	-6.242875963	5.082057914	5.114278651	0.973734935
16.89857948	11.84885057	7.423399503	-5.863436227	2.298400341	-0.625877237	4.354998877	4.395950184	-5.179861088	5.041376012	4.99279702	12.79120359
9.406410791	14.1125378	4.912665707	-3.978406512	0.035642859	-1.630444916	1.48232771	4.493150733	-3.926119493	3.837677435	4.608334174	10.27287502
4.687466888	0.639003828	5.424381397	-9.188180347	4.286861667	-1.636955296	2.399616546	4.850797173	-2.632511846	4.597308587	5.105870818	11.55666345
12.32093949	13.27501839	4.907045963	-4.025279421	4.591790473	-7.84806548	9.857469157	5.920817495	-6.29655768	6.874371121	5.923633856	3.589302595
14.51596068	17.90300929	4.715294446	-9.260041299	1.550368621	-6.027885451	6.690348453	5.445237433	-0.492755011	2.965558724	4.291916899	7.725858581
5.263666602	2.696664333	3.56238951	-6.107459021	4.757512841	-4.076008826	7.660427603	5.88921189	-0.433405286	5.026409454	4.604642376	17.48666131
7.679126391	6.337764605	6.816243121	-9.627184845	3.974868507	-2.631074535	0.791458165	4.550343446	-1.159073648	4.348028692	4.277877108	18.88576637
4.171325398	16.92864784	6.052908734	-3.773640166	3.530271392	-0.367317819	2.613288274	3.937695168	-7.181874804	3.425083154	5.760888823	19.28165394
6.175694276	6.830172074	5.286633237	-6.413836151	2.810599738	-4.423911839	1.863290333	5.887875087	-7.140997239	6.158153507	6.588131912	14.5164549
2.619578429	3.501668018	4.970475604	-1.27298788	1.981574487	-3.588426622	2.367989051	5.201668339	-6.802216842	3.742885854	5.494530368	15.97387023
13.570949	4.369255119	5.23781033	-5.995691206	3.07896855	-3.875459303	0.688733899	5.135077894	-0.340216519	3.206806737	3.672483819	2.680292997
5.112295241	13.21674909	4.107511619	-2.835144344	0.460609911	-3.937834075	1.086282263	5.802673883	-9.391053982	5.002527271	5.914047404	17.1975148
17.02616874	9.944293641	3.113053004	-7.933178695	1.271242406	-6.635001321	9.799193769	4.947888477	-8.682057197	4.654776733	5.031870032	14.93434248
10.33599392	1.736113336	4.012239584	-0.807035891	0.991463892	-9.621470941	3.140277198	4.396934182	-0.039815859	6.072494042	6.188060293	9.705881755
6.462270775	9.782707453	5.754183072	-0.818954216	2.91593081	-6.281266904	9.179085761	4.980833612	-3.895091119	4.42265125	4.623241021	15.6485032
2.421067876	7.64358376	3.501530589	-3.116882168	1.206381125	-4.642691573	5.725668807	5.361964716	-0.069118322	5.976553174	5.161946201	18.81336902
16.47595723	14.71969589	5.24203127	-1.716228203	1.391163884	-5.133227942	8.802059674	5.089147819	-8.123663226	3.988075557	4.820200466	2.062027926
10.6937238	7.827766321	3.87596861	-6.691141625	4.383056423	-7.047773106	8.810101291	4.624047912	-1.943542018	4.72923258	3.167265921	3.243634715
18.14976344	13.35670298	3.817005371	-5.709003974	3.998470478	-7.289319014	3.155811078	2.878061513	-0.918075551	3.871671723	5.139677971	17.82857898
5.966953092	17.09570838	5.109202638	-4.341940296	0.588197234	-6.523600512	3.592665981	4.911322894	-6.646164187	5.156597128	5.556870341	16.92919696
0.97302987	3.992978045	5.899040358	-5.663837477	2.320987502	-2.45021923	0.116248438	5.079211193	-2.432045019	6.795734515	4.954917304	11.11392341
0.666892714	10.37352699	5.035058576	-8.679621997	0.750448785	-9.583689107	8.657233362	5.929615986	-6.185699548	4.87497041	5.827081728	16.06131179
14.68532246	12.2671854	1.870684372	-7.052950788	2.746833563	-9.68449238	8.866819774	5.330592476	-9.381537667	5.299416114	4.743728225	14.45166245
1.453432705	2.720748765	4.678144982	-1.461616056	3.521804552	-5.810589738	3.021276268	3.364534078	-4.272145863	4.843578775	4.654897749	3.201356615
3.105141037	11.29269098	5.933958906	-2.721580723	3.841407291	-1.6318989	5.054403196	5.28611565	-6.065269737	5.221535077	3.982795514	1.287156471
3.316396848	19.67154951	4.71015567	-4.728625602	4.298739255	-2.8945326	5.845787882	5.505206944	-8.821448973	4.123543274	5.520038694	17.97330967
