-2.64028334	-8.128688411	7.001223502	2.443630037	-6.64542016	-6.152204398	2.681378287	-5.252305911
-0.507959854	-7.007271552	19.14041135	3.718432185	-5.01628172	-7.655151604	7.608173739	-7.005990802
-1.717059651	-6.888454948	15.40337273	3.243337333	-8.240622208	-7.147319592	7.399808377	-6.032167645
-4.512735762	-8.042393828	12.68101925	3.500208067	-7.77349846	-7.754554722	0.841384165	-5.642437052
-0.808857059	-7.808799958	15.48341562	3.184238113	-6.520814077	-5.939900022	6.705046668	-7.678852428
-7.529216361	-5.994000853	16.44934639	2.301321362	-1.746810671	-6.347724446	3.504403908	-8.984181676
-4.078610144	-7.292334244	10.67195812	3.810219083	-6.151757735	-7.817619963	5.771940277	-8.323948452
-8.972202112	-6.848740987	19.00729568	1.93157007	-8.110300087	-8.397704295	0.066938596	-7.953701596
-8.227006479	-7.368515412	15.02503409	2.264862907	-9.542587664	-7.519631199	5.07071835	-8.609351978
-9.918938891	-7.628842834	10.68521297	2.245802166	-7.164093299	-7.429183611	3.050340543	-7.094203465
-0.245833884	-7.329101457	3.090830786	2.079124148	-7.156777905	-7.747256329	8.116087375	-6.255823776
-4.627785937	-6.76463754	16.95778491	2.701560061	-0.138942101	-7.944031146	1.924128562	-8.436764308
-0.461560388	-7.372720669	13.95750728	2.189376778	-0.289677503	-6.766501482	2.42495913	-8.116162197
-8.172244006	-5.114425239	6.828210466	3.538623023	-9.556076353	-6.010265995	9.336984908	-5.904305897
-7.015257248	-5.789163311	8.765344058	1.071814291	-1.371061	-6.930291544	9.913622145	-6.480839228
-2.023928284	-8.59061705	5.148883564	1.282580312	-3.639154908	-3.924179462	7.872616202	-7.475139813
-2.023012848	-7.97260255	4.413747656	3.844311104	-6.182607846	-7.69680017	7.950144091	-5.474311341
-2.56797821	-6.718819327	0.888534257	2.221361044	-3.493105706	-5.539553844	8.345725612	-6.279257887
-8.674372901	-6.589044932	6.844085393	1.98720836	-5.606425713	-6.35277109	8.753207846	-7.65151988
-8.198070648	-7.39105191	9.936895794	1.395983108	-7.351523399	-6.774414451	6.900382338	-7.793316161
-3.693746469	-6.252105956	13.16062968	4.875792762	-1.729232708	-5.54115228	6.708815359	-7.48246827
-1.830773076	-8.155961274	19.82109954	2.709568781	-6.542748033	-6.338379594	7.881394116	-6.793627733
-4.083074596	-5.165946923	0.577827421	4.119102939	-1.436050802	-7.170458	3.354290338	-6.703535173
-1.341724018	-7.295042494	3.524578014	2.349130259	-1.762846647	-7.493416516	1.055134068	-8.84951356
-3.75017048	-8.402689161	12.62348994	2.186652705	-1.427391833	-7.386348291	4.858840709	-5.798831132
-4.264478664	-8.830633508	13.30968702	2.898076337	-0.178494565	-3.873300385	4.452236275	-6.361811283
-9.614669523	-6.370195424	14.51494471	3.096571104	-7.218934934	-6.622789016	4.602255765	-8.564571981
-7.790997043	-8.167837756	17.01077277	1.537836083	-8.904894328	-6.913179792	3.466136823	-6.109997357
-7.815885138	-6.775129255	10.4528488	4.566291797	-8.006851729	-8.70649677	8.285824847	-6.857221816
-4.00360885	-7.434253623	14.35566954	0.861796725	-9.005984111	-6.655297639	8.634156441	-7.120451504
-6.559622318	-7.594749616	18.05533254	4.334680151	-1.249464554	-7.142904229	2.831138829	-7.205206676
-1.057146421	-6.314401957	1.914579738	4.09062498	-1.932423682	-5.915291334	7.411969645	-7.293805347
-4.544362415	-8.66264556	8.829453213	1.478749943	-8.372531287	-5.1815647	8.083332923	-5.208666564
-1.747212721	-8.883359641	8.719428152	4.770487106	-8.350629783	-6.03095122	5.986364512	-5.790805225
-9.582938847	-7.676264301	4.498450303	1.243938927	-6.695572203	-7.397883078	6.860854947	-6.74772773
-0.904883237	-7.339299933	9.910483261	1.773859656	-6.049822763	-6.087806072	7.377456131	-7.82833949
-0.898270721	-5.860129537	18.23336855	0.761126435	-1.025790041	-6.816023289	2.049700401	-6.549829294
-1.877596051	-7.863946925	8.091138904	1.135669306	-7.588471186	-7.161859668	0.633938452	-5.644820496
-4.48238699	-6.115488416	8.567868736	2.350715186	-9.578551507	-6.816208326	6.864396921	-9.287094951
-3.675223809	-6.164860879	14.09849874	0.107106179	-8.911610582	-6.10010597	8.45252377	-5.248223098
-5.569127617	-7.953764461	2.745490732	4.000397727	-7.36111558	-7.168376073	3.514263284	-5.747367036
-2.314438903	-7.535522073	6.348203324	3.785078733	-0.690460564	-8.697692423	9.711867035	-7.549566064
-5.059726746	-7.8980486	9.770191174	4.801076194	-2.540838461	-6.917517441	2.036394261	-7.648816858
-9.93196928	-6.727334915	11.80700883	1.644936488	-7.359457289	-6.114660471	2.315279958	-7.107293972
-3.713812681	-6.687038138	12.01147884	2.60433495	-8.278952524	-6.877924397	8.902825344	-6.344765192
-9.238295175	-8.000030097	3.968450079	4.323226377	-7.032150494	-7.244108379	2.948235627	-6.828130814
-5.626923478	-6.456986926	14.61657183	4.443567715	-0.241783176	-5.869707752	8.779851889	-5.864399423
-8.009189472	-7.527117235	15.82043002	1.524790211	-9.801464623	-7.792405524	8.463434525	-6.068834926
-2.259071569	-6.137772655	3.807938164	3.20840477	-6.276145989	-8.298045479	1.853438262	-8.476301146
-0.112453968	-6.803566741	18.54523601	3.601417848	-9.063882058	-7.683963629	9.881360822	-7.084800181
-2.645920281	-5.916825489	13.40209461	0.027246773	-0.406378315	-8.476291152	3.805136175	-7.890218624
-4.453376464	-5.257990197	6.716917416	4.315327882	-1.282921268	-6.894856589	9.739513603	-6.439467949
-0.208613017	-7.519972733	11.10971138	1.978864088	-3.326794852	-5.864848484	2.054022675	-6.754335167
-6.240911181	-7.720739678	19.6920395	1.514389244	-9.698501243	-5.037306554	1.229200109	-5.635107312
-1.687121559	-6.703626291	19.03430967	1.699544827	-0.94040026	-6.844688907	1.67396096	-7.771234409
-0.153109268	-6.252204266	13.97633564	0.033258389	-2.663639685	-8.940930176	2.591750295	-5.422668609
-0.659808105	-6.499335899	16.39721777	0.198476267	-5.046155433	-6.685997041	3.832101911	-5.333507196
-9.843255306	-5.616540533	13.60862047	1.708194042	-8.228121148	-6.76833595	0.937521608	-7.421917596
-3.442387699	-9.083269084	4.306043993	2.950162033	-2.022387801	-6.963840026	8.125241949	-8.454050959
-3.520357326	-6.033013105	11.3633781	0.063433773	-8.941879135	-6.412499757	3.385043162	-9.066408516
-0.316351119	-7.769585521	5.070665348	0.762899739	-0.193318596	-5.403520738	8.688136169	-8.918699618
-3.755406523	-6.354287048	14.42881656	0.313698875	-7.393544933	-9.069229651	8.607765977	-7.497303751
-6.909634004	-6.551370981	17.28836852	3.075841862	-2.951701534	-6.793068423	4.571664069	-6.561022186
-2.910982588	-7.422063378	11.51348656	1.845797156	-2.593692099	-5.908440155	1.964726327	-8.199931613
-4.526567969	-8.886395244	19.51828311	4.788781455	-0.456470743	-9.396524966	2.568080887	-5.841236711
-6.618635182	-5.784529658	9.2625756	3.097958297	-8.524001907	-6.526189468	8.762680441	-5.494915943
-3.769664223	-7.542164056	13.25561027	3.415098467	-6.664188282	-5.011918031	7.256734703	-6.59486883
-0.693352736	-5.976813215	4.518737147	4.629035278	-0.549944861	-6.345818635	3.297316256	-5.422648724
-6.655611673	-6.182612429	19.70385046	0.871384774	-0.144532551	-6.754438891	2.904066319	-6.323666655
-3.730879017	-6.351662242	4.880840517	1.210689562	-7.352711876	-7.534947304	6.057354002	-6.31007922
-2.528861606	-5.517327946	3.078747555	2.847714747	-1.721859929	-7.268274268	2.867443797	-7.599963203
-8.579622534	-7.267109001	15.0828845	1.028668201	-6.009920518	-7.825143557	6.5036504	-7.030343145
-6.136100488	-7.04560581	3.918943168	2.114570831	-9.326378646	-7.04537228	7.369488574	-8.71839799
-0.933304751	-5.655468935	5.461098881	2.171664468	-8.22645738	-7.160421734	1.155098455	-7.525211504
-1.516709571	-8.053370038	13.95050958	2.884771023	-0.782836068	-6.953317002	0.398171333	-6.201262584
-5.904697217	-6.879049468	6.832028001	2.646348269	-9.23646421	-7.192615659	1.144645164	-7.656850517
-2.679278196	-6.456246505	10.60467084	3.462481116	-5.627709958	-7.728699222	5.17427687	-7.118269994
-4.164641197	-8.156643396	0.661570744	3.48935455	-7.427225498	-4.734405839	4.655287078	-6.862570372
-3.632110389	-7.802700272	13.89547535	0.431739534	-6.984560963	-6.816219477	9.976935573	-6.689369233
-0.9401882	-7.60491065	19.11250713	3.839225791	-0.05235857	-7.643356981	3.276038994	-7.68781037
-7.033318673	-7.22438907	5.409885084	4.437747031	-3.524614942	-6.305328088	7.678793334	-6.191765545
-0.089243544	-7.523083289	3.608890922	0.581670409	-6.516923957	-7.38106541	7.526599638	-5.954395775
-6.849881867	-8.500607501	5.734379081	4.721635457	-5.255850487	-6.065767146	1.228145847	-7.264335043
-7.170558836	-7.282319273	9.979114286	1.983865127	-3.851006247	-10.19399179	7.637312771	-7.000138863
-1.382772265	-7.387394935	5.42870351	3.398437044	-8.364653914	-8.573862912	7.817422764	-6.540190448
-8.366880927	-8.32228332	10.13228334	3.405611332	-1.784494375	-7.020033413	9.887156086	-6.172190548
-2.524663272	-6.339082078	13.5741964	0.144479578	-1.336770377	-7.608905604	5.773595372	-6.52905998
-3.634900404	-8.313956368	2.376930664	3.619170782	-2.557844634	-8.769648693	5.413281985	-8.588286544
-8.278751094	-6.471416193	12.33386465	4.012130272	-0.545259517	-7.73097454	6.412556412	-6.919958239
-8.608857402	-5.865321639	19.43723598	0.595509183	-4.748028506	-8.433573472	9.684376889	-6.978575314
-9.100699694	-8.200549639	0.186111475	3.667041268	-6.352950687	-7.892952385	3.188967405	-6.246770472
-7.882029234	-5.859665333	19.3363127	0.854817391	-6.374935606	-8.912317325	5.327504896	-7.280843976
-6.15974721	-8.342217944	3.72284949	2.596403684	-8.059038052	-8.184741337	2.78716987	-9.647489332
-5.536832808	-6.085136303	8.517779126	0.438818168	-9.759415677	-7.525877981	0.602192499	-7.337731865
-2.457055146	-7.965833939	4.85614747	2.13732709	-6.602909507	-6.51081007	7.746068741	-7.416476709
-4.743667752	-6.715154583	4.030452118	3.755455565	-0.057410712	-7.133043634	8.579267909	-8.447085953
-0.595184508	-8.266711267	4.469419955	0.087112626	-7.431530944	-6.642862786	0.819807967	-7.232971826
-1.03168629	-6.300373358	8.361299389	3.200912258	-4.87930691	-8.876905583	5.009688937	-6.359214274
-3.640027808	-5.478669713	1.237990159	1.629851744	-4.278366371	-6.565351	3.735530938	-7.744804959
-0.840751513	-7.68022075	10.43946528	0.025310592	-2.267275781	-5.202184557	4.145673684	-7.225038018
-3.482346022	-6.799154258	4.621548921	4.079574614	-4.955112923	-5.491465148	8.643304164	-6.89931306
-5.558804018	-7.715571343	1.027000889	1.982205058	-8.191141137	-8.207606691	9.556049887	-7.473029524
-2.754216718	-7.012117626	8.845589872	3.077175291	-8.550701312	-7.27504849	2.935798723	-6.700884408
-9.804130188	-8.120178461	11.28999594	0.618521808	-2.220730416	-8.258895276	3.790234686	-7.765632659
-5.633119594	-6.391593866	11.11713142	2.067406938	-9.474413511	-6.306943906	9.287119313	-4.077439983
-7.648120741	-6.886132666	4.323333045	0.022843764	-5.43991126	-6.932896633	6.924865207	-7.807748647
-1.052914096	-5.811059863	5.100183144	4.663418774	-0.647164471	-8.210406057	9.992130635	-7.05717561
-6.255245075	-6.876675235	13.77416049	1.348335454	-5.638894816	-7.930233347	4.870296463	-6.994462874
-0.129277284	-4.934855391	17.56920589	2.687413961	-3.472913614	-8.054881279	7.175888799	-7.280390336
-0.180683203	-6.979652482	9.399897643	4.19687564	-6.266637253	-6.846756043	8.392670749	-6.642313559
-3.485820772	-8.138395314	13.37494715	4.245619076	-0.541725851	-9.664238346	1.004645841	-6.436694205
-9.253277475	-7.8469992	6.076753309	4.707379272	-9.327143692	-5.076566852	4.313986883	-7.536348147
-1.492029114	-8.068877823	11.58601007	2.593882365	-5.232754831	-9.341601168	9.096178737	-7.796034763
-7.070905514	-7.792212383	14.48903221	3.428926012	-3.112955859	-6.435058589	1.163615176	-6.648934909
-2.238313414	-7.114937066	10.66423164	4.730735819	-7.251724452	-6.918271256	6.891840501	-8.402833485
-1.653129261	-6.125706467	3.605468785	3.569403593	-6.783707999	-7.127506414	5.999923405	-6.70358235
-9.970903342	-7.907420085	16.23996429	4.645574682	-2.241384293	-5.894510048	6.660625498	-4.35069733
-5.155237215	-7.01293919	9.22957718	0.911629811	-9.777585708	-6.179780837	9.737684332	-6.680359374
-5.988430721	-7.068913423	13.10085963	0.974112719	-0.893101677	-7.406842586	0.190161639	-7.107915363
-9.383397052	-5.905149523	3.224127277	3.977753698	-0.503965277	-7.687639711	2.397099018	-5.886293908
-3.613566306	-8.542571038	9.316832829	0.659650702	-2.075002736	-5.740443029	3.448259507	-6.30641009
-3.564350362	-7.686928673	18.85125744	4.008817614	-1.589310141	-7.228807525	0.113428683	-7.492495313
-9.021134454	-7.426186368	11.27238412	0.302938414	-4.790206996	-5.957080244	7.00742302	-5.481302127
-2.96228471	-8.227311886	3.420395053	4.844600456	-3.540695967	-7.395496385	0.819385096	-8.823594077
-4.267029355	-6.996191094	10.88625361	2.955387334	-3.169329617	-6.014773312	7.99274383	-6.981137869
-6.289994479	-8.085261793	14.10393876	2.097086055	-6.95461267	-7.196583246	8.280653706	-6.788392745
-9.856741108	-8.817941195	1.803552375	0.267553904	-3.438813287	-6.88602417	9.877683201	-9.02811639
-9.962503628	-6.015914604	4.162773454	4.526660723	-9.208373374	-5.738321554	3.569034408	-7.361662778
-8.425415143	-6.555661301	12.85002022	1.821562642	-6.443797002	-8.057800254	5.068140722	-5.746372208
-0.532405435	-6.929491952	18.59013995	3.678941183	-9.854641109	-6.385531536	8.738063735	-5.405782756
-5.603968185	-8.102754512	0.419798217	3.253083087	-6.076403374	-6.540609243	9.015685461	-7.480428675
-2.792465433	-7.298758233	0.111080374	4.716099168	-9.541276927	-6.268566376	8.337290378	-8.158402565
-8.361587536	-7.503675801	4.181000903	4.943797182	-7.087563108	-7.512604352	9.394214803	-7.630286542
-1.494063534	-7.57904681	16.42917881	4.266722906	-5.586811758	-5.198512531	6.074428644	-8.057678922
-4.924099675	-6.691542934	11.27478188	3.43674924	-3.9281062	-7.526381443	5.6175855	-7.428418504
-3.822306515	-8.057085979	11.67772576	2.376994259	-8.344383998	-7.551521818	5.44838434	-6.508261545
-4.497154121	-7.830998324	13.91855556	1.684789257	-2.941985924	-6.723779419	8.04953963	-7.470635761
-5.248486101	-8.430209756	5.872985709	3.22276773	-3.68438263	-5.27211974	8.724585611	-5.573223168
-5.979730026	-6.960584978	1.640128259	3.68314669	-1.098552706	-6.406618234	6.537206961	-7.01148375
-5.962557415	-8.156110406	14.38661866	4.583582928	-9.781101242	-7.536049939	5.571510721	-7.990564052
-5.785260366	-8.203471635	5.790462408	0.171369093	-5.273426006	-7.908424271	4.794926581	-6.3539928
-1.923044299	-7.562947766	14.82277571	4.552174329	-3.044308931	-7.838189256	3.602387013	-8.333626662
-1.79335362	-6.208255478	4.316625972	3.250333454	-8.670401589	-6.273216834	2.706764031	-5.568534912
-1.844663961	-6.633495288	6.117018734	2.021718309	-4.737314485	-6.878416325	5.255069446	-6.641286928
-7.040543054	-7.416800445	16.85360317	4.641589404	-6.755286298	-7.903448969	7.413990795	-6.596893094
-0.799145691	-7.718122132	0.770759819	0.846991171	-7.951232253	-6.699642326	0.009936619	-6.137610112
-7.61147531	-6.249053111	19.70860591	0.258508768	-8.941283698	-9.074259332	8.566789667	-6.645314004
-9.286087662	-5.577523654	3.721509233	3.312326185	-4.984620904	-7.465056017	0.697640895	-7.531091608
-3.524679183	-7.259532206	9.471009937	1.686924442	-0.303800573	-9.547845166	9.372494552	-4.967413127
-9.90998841	-8.695382546	11.05513942	0.72824363	-4.265153485	-9.021576737	9.083179085	-7.350358612
-8.902228618	-8.352169791	16.44972165	0.626290358	-5.227733992	-7.348995968	2.59956596	-6.076823975
-2.349802101	-6.435109659	5.964372215	0.128592047	-7.329195467	-7.227693359	8.687329882	-8.806558077
-9.41870861	-5.825416912	3.945495187	0.508845116	-4.881097086	-7.152128469	2.46283486	-8.876800294
-5.796233831	-6.845455271	16.50756753	0.810560423	-8.473660396	-7.153335149	7.360789838	-8.732048963
-6.832179259	-5.333976407	4.365324172	2.374430976	-1.88275891	-5.755689032	5.131724976	-6.923835561
-4.381691324	-7.340459268	8.13437293	2.013951919	-1.958763049	-8.792588754	1.859520935	-5.381386808
-5.050773981	-8.10230597	19.90268956	3.270731944	-9.942111792	-6.566759257	4.315263603	-6.901728584
-9.898262767	-6.835187784	2.379441679	0.602488982	-0.477957713	-6.960616707	3.309064966	-6.214607981
-8.799552695	-5.345914071	2.401232676	2.706165371	-8.914816317	-6.271354931	6.362661007	-6.647851416
-7.178025339	-6.357226838	0.765008411	2.662757498	-6.285007016	-8.26823957	6.92373099	-6.709886328
-8.781099468	-8.562981019	0.024708607	1.28627771	-4.098015553	-7.468523749	9.198389042	-6.482542003
-7.242568866	-5.777882375	2.966873275	0.323081262	-9.656253323	-7.240153841	1.389993769	-8.074321446
-6.374548028	-7.331851472	0.106514306	3.333488946	-8.178112614	-7.422273758	7.359933214	-6.926589823
-0.394834746	-7.841150266	15.66166696	3.437874809	-3.428695849	-6.809856646	6.750816971	-5.971365056
-2.088585333	-6.99543991	14.57346832	0.267233785	-9.310938342	-5.466945447	5.117803898	-7.448454384
-9.007589497	-7.625307703	10.73299817	0.14789655	-3.424294967	-6.379180539	0.999602674	-5.883651183
-9.987106628	-7.224678611	4.498804575	4.402073031	-8.523453732	-7.58251234	8.743317353	-9.031341619
-8.431086587	-5.903544562	8.38876762	2.730363607	-2.747601442	-5.659930167	5.856741094	-4.937579416
-2.451833026	-5.947420535	7.65385896	4.382420356	-2.462712103	-8.635080873	7.008296215	-5.848126747
-9.103954497	-8.499783967	5.930675953	1.351796897	-5.364524753	-6.624762552	9.418003089	-6.611357702
-0.894628903	-7.982163137	1.37012	2.475002036	-2.875353001	-5.846800737	7.213543212	-6.097583024
-5.469213051	-7.736300465	1.281404871	3.338033647	-5.614312305	-7.93894608	4.603376638	-6.926989996
-1.80168048	-6.567080998	5.796272204	2.518041642	-9.740249226	-6.215445905	8.146503692	-7.785588135
-6.372693779	-6.635843676	1.56839135	0.645660596	-3.785323631	-9.163232484	3.266849063	-6.661098592
-7.609699181	-4.613734017	12.63087309	4.671482732	-3.843223293	-6.768038179	0.668971528	-6.144780205
-0.784285043	-8.205046872	10.72806558	2.795354145	-3.754836702	-5.534634083	6.674047397	-7.354082061
