4.898931973	8.784769142	11.78815535	11.02125448	4.30033079	10.9420994	16.99188356	10.86813325
3.288022249	10.13923621	11.28716545	10.24716788	3.777977139	10.67881617	9.057869263	11.15998686
4.823467147	16.74097042	10.87730124	12.04818994	2.762544639	12.11721739	1.581876416	10.30379158
4.256914965	6.194867376	11.50184688	11.38901213	3.335465838	11.91456564	8.463781695	10.94067586
3.829177347	4.556470695	10.60930559	11.59293358	2.309217502	11.73207926	0.646251858	12.2100058
0.883890517	17.47354663	10.09029613	12.64951469	0.511100935	13.48224484	19.90843808	9.730738475
3.734201278	7.508378527	11.01947835	11.21869616	1.197557475	10.72075627	17.05500426	11.0489762
1.48872201	17.34435481	9.362075912	13.41392327	1.84390776	12.78917869	19.95057727	10.75860885
1.412336064	19.09934394	9.77862684	9.737313059	3.17137043	11.23092463	15.59952464	11.3170831
1.340095468	18.78471229	10.20527719	11.3743101	1.591452325	11.1962074	4.588448141	10.68227803
4.49034087	18.23569991	11.33826081	9.294795951	0.048329627	10.86567634	9.202103386	9.519846271
4.945937018	10.40806591	10.36634319	10.83750964	4.732227026	11.38442206	1.217531146	10.80767979
1.761808087	7.07262447	11.14367921	10.44030515	2.883423204	10.79351666	7.134829394	9.926226737
1.866919498	1.089435998	10.22405182	10.72052601	2.622777732	9.428815543	11.26371482	13.88244125
1.780915846	11.29062911	10.7308314	11.40810418	3.539005294	10.96967529	4.98554788	11.65972752
2.686534863	12.24192107	10.09433901	9.827273676	0.328590686	10.08851134	5.285156522	11.24322004
4.854432073	5.310017398	9.949021539	10.38902149	2.149387499	11.48175713	18.87066196	12.22445304
1.995189491	7.071921997	12.68186318	10.01822084	1.961535107	9.949198612	1.862924008	11.76316732
17.1992189	16.55528501	5.542423756	3.110736458	15.95123321	10.86975038	-6.180832614	16.54658556
16.91279437	17.90869805	4.497248735	4.774123125	16.65729044	11.31038395	-2.52731892	15.93308946
17.23722359	15.61872366	9.344188513	2.258978076	17.95033944	12.64724885	-0.409098859	19.3543879
16.02692206	16.08891978	8.622649112	0.371256686	18.63857626	10.34566238	-5.661406785	16.32339324
16.51746163	16.22593954	5.96591974	8.90076261	16.60869181	13.226627	-3.719273814	17.6714735
17.07033905	17.29844392	9.393794709	9.695763351	16.15591158	10.20480202	-7.218284358	15.75051889
17.96396126	17.47241571	3.950249863	0.005143259	18.58413441	8.728698633	-9.220954212	18.15581764
18.36737377	15.98509633	0.048224221	3.429407924	14.70707818	16.46247778	-0.404519079	17.81676483
16.46925461	15.31891485	8.543424306	2.801317029	16.13708673	0.204251211	-9.00720659	17.20795704
16.51479311	17.37294148	6.34971608	8.153203493	16.00000357	2.225236751	-2.054434092	17.50169162
17.23718441	17.08450261	7.783749503	7.38021311	17.32888805	12.02224476	-2.216677445	18.16803161
18.69829577	15.90147528	3.473785098	1.826176972	18.07779447	17.42057082	-6.299628984	17.72885091
17.36184228	17.4843853	7.124142829	3.264396732	15.91275361	2.956211813	-4.186851816	16.07135872
16.18677749	15.42961502	2.612321096	4.314407525	17.19971746	12.17650308	-1.867588779	16.87768469
17.77262098	16.68204193	5.52183919	0.145455684	17.22459485	1.092381022	-5.920577227	17.44502508
16.19966087	16.78975399	3.373335493	8.247115854	16.10449097	13.39232727	-6.67917098	17.7710567
17.26531537	15.68471983	9.018748723	4.845621714	16.53054761	13.29308407	-7.948441449	16.89840191
18.04013703	18.13738196	2.125484435	9.000916346	17.54573726	8.895284652	-1.937088285	15.90255758
16.73719486	15.73366747	2.298150527	0.348238521	16.98279687	9.923518523	-7.658472976	16.24460355
16.63345857	17.29772374	3.791637479	3.772167586	15.77832356	10.43402949	-6.409188051	14.91676777
16.08171171	16.97894854	2.615055333	9.754482543	17.93318333	17.47376035	-9.248143502	17.11105606
14.62682585	20.15516459	8.755017186	3.800684546	16.77295436	2.846168587	-4.178656308	15.52690629
16.68462561	17.0433361	5.708500854	0.479608836	17.13888361	2.127682833	-7.37169854	17.19987845
17.56854734	16.74594441	4.892386784	3.743078921	16.43291452	11.5807058	-6.648746681	17.36951615
15.94950416	16.99723762	9.869341399	1.633664956	16.73253487	8.372726931	-3.321418022	17.16821446
17.0872707	16.39416551	3.895865974	2.386359743	17.1999015	6.073978547	-0.500795559	16.4250617
17.96223398	17.15067457	5.488011685	1.667786792	18.62750502	7.956512201	-3.946088364	18.44608614
17.30508167	17.47449783	7.369386399	8.303973495	17.46210852	5.237787587	-3.901767077	16.49604659
16.72922367	18.41126294	9.539345497	2.140696424	18.38243795	2.784901504	-8.96953218	17.40105193
17.23688533	17.62444303	6.627142543	4.667884631	17.81123085	13.17322329	-0.563912318	16.07787859
17.69850995	15.56534934	6.81272529	2.455669677	18.0225824	15.64463373	-5.648104711	18.05694281
16.50062575	16.09807419	7.153558854	0.469469584	16.84028214	1.3732375	-3.442091804	16.69255071
16.40583023	18.21503436	3.026894224	7.939611236	16.83358217	3.257521699	-6.30935508	17.03276123
17.11515219	17.34363424	0.80742209	2.536315906	17.11371752	9.553200219	-8.073300392	16.53713412
19.43744708	17.47007628	5.873753698	3.907854814	17.15549606	14.29021163	-5.486809801	16.28063095
17.11386695	17.4906694	3.706754876	1.035316162	16.18378312	8.319914804	-4.185834925	18.35496577
17.05563958	17.55803887	6.771939989	2.775321961	16.29254063	5.052507251	-4.228741753	17.9578792
15.48743527	16.36731815	4.387747577	2.198287785	15.991497	9.117128924	-7.543508619	18.04115836
16.53992812	16.29663409	7.586466621	1.129036935	15.39941547	4.227284142	-8.282289753	16.60028847
19.1735873	16.87232813	8.000083926	8.249815039	16.45555892	12.11764637	-5.140245854	15.56631738
16.869764	15.46304869	0.681133337	6.538874494	16.9073283	1.681979297	-6.522962018	15.79990685
17.82140156	14.82270097	2.63508714	1.727285847	16.8390226	12.60212303	-6.712348836	17.34851504
15.93432506	18.29672436	4.42310855	5.597400602	16.66047046	4.431753597	-5.965823718	18.02360302
17.85027417	16.80875011	7.584550394	0.797520363	16.67645831	2.620274375	-8.234866721	18.53779999
16.43435885	16.80316905	4.266073549	1.708058364	17.16075623	17.19939481	-2.715072007	16.87575928
14.66082649	18.04990209	1.588145048	9.617765552	16.99393811	3.556062575	-3.723941974	17.20128523
17.80895915	16.97823101	5.498931524	5.446896926	15.21953039	3.264451858	-5.764869663	17.01572763
17.06070764	15.725618	7.311614833	8.214381966	18.06742815	14.99494492	-2.442266189	16.49443894
17.2374712	17.06864496	2.037156576	3.086412391	16.65001029	16.3291796	-1.88429913	17.33538386
16.172053	16.17626441	1.55767804	5.966173877	16.76977455	0.907529927	-1.370891639	17.97276019
17.22080972	16.5741234	6.289415673	9.498800006	17.45123552	16.94140708	-1.172292188	16.16696537
17.95297682	16.89814831	4.022790339	2.57141033	16.51517351	17.64632765	-5.204430618	17.16212141
16.72919764	18.60871007	9.651236451	3.850273321	13.07474482	19.87829518	-1.844851344	16.0765662
15.94156824	17.35872404	7.559443501	0.418605262	15.97476945	8.047697397	-0.973607814	14.40292035
16.81024656	16.0938968	5.769175279	0.332914562	17.80477472	0.922390475	-3.996774819	15.69770352
16.24760996	16.26792159	2.285066067	2.663136536	15.23547935	9.881466199	-2.857817586	15.91732497
17.06641595	17.45645887	6.437914817	5.009237657	16.12907313	12.74326606	-9.489100909	16.30068303
17.35435401	18.36876699	1.949078963	0.732213667	17.37363457	14.51756902	-6.259000722	16.76052497
16.0093778	14.90863989	3.241191906	9.111129415	16.68796278	17.11564577	-0.936664187	17.52579065
17.46297568	17.412093	5.660525123	2.353182755	18.66163002	7.282232574	-5.900856825	15.87063575
17.49670227	16.74748543	5.818956625	6.554546441	15.29183453	10.2002674	-3.222212423	15.4082842
16.736496	16.4405528	5.427870872	6.334711657	17.53185021	9.526891394	-2.803718382	17.04021574
17.43988719	16.72104397	1.896368293	7.326374955	17.44934675	10.98040659	-7.400864735	17.90760471
16.14987132	17.19536714	2.848393547	3.74097623	16.30597056	5.213414084	-9.209338742	16.61736754
16.24931775	16.75145558	2.650320837	2.430842777	17.61019891	11.72041358	-0.077650024	18.95526705
16.58607691	17.16379644	2.97364294	8.14515825	18.27501597	19.07791393	-4.367805398	17.4829057
17.90761567	18.36700299	7.994514191	8.317963434	15.26555149	9.295171369	-1.87168995	16.94837275
16.08259515	17.30241039	4.375388617	8.335835858	15.52161867	7.961977769	-6.412320383	17.01054057
16.23688271	17.62382592	2.510488939	4.730616201	16.05218494	17.83810402	-6.133835093	16.9778723
16.84181695	16.31352746	3.467050075	5.985272802	16.44688515	12.96064086	-3.021033237	17.11682429
17.32228389	18.0079388	1.253521505	0.354158474	17.37123512	11.98463338	-7.40494322	19.2463901
14.74353438	15.77678713	2.500849792	1.211206398	16.52906647	17.94131742	-6.25840378	16.64668162
16.49350931	16.85238632	6.808644625	0.009713448	17.42433324	4.619227691	-9.434833243	18.11283235
16.33965086	15.74381702	3.644607393	9.68052973	16.74741733	16.62544015	-7.746776737	15.35824498
15.63993465	16.81047203	3.634579363	7.363901542	16.40771919	13.15323508	-2.010006142	16.91353473
16.37288334	16.41847052	7.059463559	6.971323423	15.88819762	10.2024589	-7.75933714	15.65467216
17.32239735	17.92916612	5.742599231	9.242316903	17.78560111	11.77533999	-3.748837011	15.98242257
15.83119856	14.93421769	2.726550091	4.39465656	17.02323831	14.29519686	-5.68707009	17.11890144
16.14642022	16.36962542	5.56336496	1.297066707	17.5973934	9.300253771	-1.544168741	17.03974153
15.79351381	17.99037577	7.137258055	7.745396698	17.07266701	3.13405679	-8.745712803	17.05884394
15.72879786	15.82308575	0.416163673	3.60833669	17.25858874	8.865354311	-5.216467432	15.36685079
16.56742489	16.42877558	4.708180256	3.931896293	18.05622516	4.53027455	-2.801137264	15.0034039
17.48822512	15.60925371	8.878481238	0.225306165	17.26116606	4.712902704	-9.005236527	16.97387559
17.31123739	16.43589121	9.530895855	7.520573766	17.21042916	5.889047238	-9.078933751	17.69491567
17.93401906	16.0447612	1.484440786	2.523026558	16.35815605	19.12415788	-2.15252151	17.71983639
18.00552115	17.8381974	5.587098107	6.967431943	17.96733565	12.01656992	-9.792684998	18.21558469
16.86153798	16.5087972	6.202828835	2.844506954	16.74091295	1.921674487	-1.883262507	16.1576153
17.47729772	16.29410684	0.850512092	8.029509741	16.61869541	8.549875755	-1.002886398	16.31254944
18.39697665	15.89509068	9.319783658	5.666055015	15.08998898	8.777647688	-1.524048327	15.3303842
17.38158735	17.94612141	9.589713494	8.09925772	17.96889795	15.79359638	-8.790465494	14.865255
16.75073661	14.97710588	5.489460226	5.054023769	16.62605603	7.083239077	-6.128578909	16.38448466
19.38211247	17.75963172	6.473128938	4.974223426	18.36499771	6.439862399	-6.730392128	15.56122233
17.79438493	17.760747	4.085129589	6.726786375	17.48038081	8.379802272	-2.971800533	18.70555226
16.48902836	17.17671663	2.919405586	1.541045018	16.55766519	17.65803206	-5.181268058	18.02119986
17.33269422	15.80590533	7.966445885	6.440016701	16.05886653	9.96271255	-3.010005418	16.40831363
17.16116879	17.51275684	6.829891068	6.414587576	17.38829962	4.022136579	-1.606341717	17.35771382
15.89089619	16.75221046	4.253511857	1.242104688	15.69083184	13.74816001	-8.097699434	16.08383613
16.51425417	16.87080277	3.433849223	3.788775169	19.14615348	13.87780855	-4.074457133	18.03541637
16.82791062	16.31550331	5.287112348	6.461908428	17.16426034	15.05369137	-9.539204977	15.49693139
15.31176465	16.7161372	9.476168249	6.883393139	17.26817805	14.5426621	-3.485197536	17.65984619
17.04734189	16.82854163	1.020162762	2.528072973	17.49806494	8.348053838	-6.63532724	16.5749355
18.84785356	17.4292118	5.393364192	6.155752732	18.27280949	2.429498452	-6.69704751	17.17678238
16.33241779	17.75601451	3.028189472	8.604303917	17.68121973	12.63047023	-3.678347356	17.01908355
16.63860114	16.70003604	8.851887099	7.983900675	17.58904015	0.075177687	-9.40180188	17.88342718
17.99074876	17.83336196	6.986375513	1.167912392	16.79856523	12.68635127	-0.277700161	16.89447434
19.14882981	17.36960122	0.685748541	7.832855295	17.86222685	15.93757624	-3.777928521	18.90702059
15.86272354	18.49021204	3.412174382	7.274680168	18.05252326	18.85881229	-6.018492645	17.06399117
16.03235154	17.59792844	1.865415571	2.769983651	17.06444019	5.864299189	-4.929213782	16.62920977
16.74962569	16.88571715	0.846279182	1.487927643	16.04974869	8.678941735	-0.21042623	15.49163833
17.30147064	17.02425405	7.092661784	5.046532233	17.07119654	15.78174072	-2.728186823	17.80894211
15.62161825	16.07825872	6.61912727	4.265541254	15.23456565	17.84216339	-1.373135619	16.43448974
16.01291139	15.81758639	9.058632566	6.39608168	15.89631012	19.18783687	-6.880156464	17.99768132
17.01352594	17.75981763	7.481805744	5.598465878	15.92743364	19.97008747	-2.388846261	17.97849098
15.82280228	17.10942174	4.900479888	5.095931205	17.99413195	9.763171355	-8.066856566	15.22534117
18.10039384	17.81717075	1.812304816	9.175361101	18.41930448	14.48275594	-5.519577104	16.25052312
16.35644967	16.76136042	6.850410321	7.574228384	14.93795543	12.28628228	-5.61705368	17.48066867
17.10033759	17.76334264	1.597960129	5.666962123	15.87784396	6.095806906	-4.032747769	16.24566463
16.86172628	16.69947009	2.024133041	5.661508677	17.02776205	14.16632925	-9.050135047	16.27338218
17.29767573	16.87959753	1.143244949	4.187387505	16.84738434	0.999158643	-3.025197053	17.46931263
18.07236343	16.78503882	2.225556788	4.633649308	17.10802914	6.897571328	-3.553553384	18.43375202
15.65769282	17.52060638	9.018393741	9.37723755	15.48649354	3.972105775	-9.367873558	16.2482198
17.19887047	15.79171355	4.742576071	5.575829109	16.23362532	9.967034825	-1.42370336	16.89193932
15.59367106	16.44079218	7.912687664	6.87713175	14.70584305	17.10909425	-3.242634489	16.99468473
17.31962726	18.41011703	1.50767674	7.776073919	18.02859513	1.064119824	-8.207653559	16.72645909
15.58023472	18.21605867	4.56490347	0.763243237	17.41133594	4.268155699	-7.685300378	16.91233494
17.71118034	18.69704968	9.88668	1.202008332	16.33949252	9.453647239	-1.96238245	16.72147338
19.12288835	17.37475501	8.571070568	3.105794115	15.94306936	2.78205882	-8.13315127	17.28693659
16.70248447	18.41959932	4.645944494	0.397921887	18.23407278	4.703613583	-0.325863296	18.16750574
17.11851429	15.91569872	9.703220564	9.902133704	16.26322742	12.95392661	-5.918116171	15.68290218
15.86007055	16.14963687	3.216653649	3.140228294	18.28031743	11.62948119	-7.372266594	16.80039216
17.42535703	17.60087	6.163613249	7.207978591	15.73265144	6.440426625	-6.901036812	15.22567298
17.28145606	18.15319462	0.534040402	7.400342857	16.12436181	7.610111077	-3.814861129	18.20512311
17.47561592	16.87098854	9.282061942	2.939841325	16.71259672	14.3758863	-4.457922216	16.51134899
15.48289667	16.37561743	7.717847693	7.693711443	17.94413943	15.18597819	-5.70313893	15.83450637
17.7089525	17.50072798	9.599563174	1.029745414	16.84795954	15.91565026	-6.814296563	16.9999616
17.18906279	18.15423641	9.713576838	3.33550643	17.11953662	10.74501365	-3.115197251	15.81689765
17.84580827	15.74100146	4.543308557	2.601870706	16.53613823	18.59548676	-6.193030403	17.85696902
16.83418867	15.03326018	7.23293069	1.667907674	16.32006245	16.99641408	-4.995816442	17.02711736
16.75330565	17.15539356	4.744301836	0.377438928	15.73761869	17.17600089	-1.381730056	15.92151726
17.11799429	17.73057029	4.81619042	2.592134052	17.48867323	16.60232019	-1.225676485	17.00526617
15.74874823	19.52200069	0.454065858	7.469653088	17.61176531	9.015361043	-0.409948755	17.26839484
17.3477232	16.81059017	6.474111042	0.965463354	16.05046786	5.553250354	-5.907976717	16.5830563
15.7241155	15.77652008	0.709858394	4.059859101	17.1538248	16.78404625	-2.988290756	18.61572215
16.7787136	16.64850459	8.080629401	2.34291984	16.30890709	19.02001623	-8.778889782	16.77269122
18.28826073	18.0642079	4.832547945	0.040331663	18.28818118	7.496097908	-4.039419083	18.42441528
16.2298598	15.17306326	5.664180347	2.823597993	17.96952619	5.174109741	-1.064224222	16.37784092
16.68183513	15.01669435	0.72314547	1.173877861	16.36297253	13.73471	-8.489485318	16.12923868
18.47251234	16.70965645	4.698851123	7.012007187	18.50574852	13.18464705	-1.494475495	17.6188534
17.77079879	17.20297321	9.827674309	6.320330343	16.18996655	18.44840592	-9.05311416	16.11626384
16.21884822	18.9890235	3.545708887	6.343435853	16.383741	19.65999292	-5.217995671	15.58934283
17.7331639	16.61511729	3.504770959	1.124652671	16.44750029	13.66624571	-6.18214331	17.47230032
17.60881519	18.19661061	5.500494521	0.256337104	18.21213494	17.09969314	-7.649386042	16.28541695
17.26221787	15.43292107	2.016942592	2.728369515	16.86932692	17.90774797	-3.487573651	16.80874559
16.09112604	15.99161655	6.521376308	8.908760679	16.2217164	0.255260803	-7.50333485	18.06074817
17.13782851	16.52360356	6.98946572	6.862412461	17.73711531	10.49735939	-4.94192176	17.99736955
18.5462871	15.95197074	7.789264765	0.01850683	16.00180227	5.85959107	-3.087538653	16.1129548
15.64442411	17.95468288	0.626178328	5.475910172	17.7178498	3.874550827	-0.497189862	17.46641936
15.2773111	17.68597488	9.522726082	1.440910547	16.12133263	11.57946451	-2.778076402	17.09732625
