5.334652673	4.321027255	6.334010736	18.8902249	-5.463783693	3.391790514	0.699824331	14.90599754	4.764460888	-2.177848969	-5.726134803	4.880812924
4.489975216	4.032913271	6.128140895	15.92736658	-0.206716758	6.746528494	0.17305316	12.32964813	5.169767124	-8.363379591	-9.547665811	5.412653813
5.03208487	0.854408131	4.191876723	16.14246192	-5.224477463	2.757496394	0.902321562	9.449721169	4.644585141	-5.823341739	-3.769260404	4.397372012
6.793133795	2.846066215	6.30194627	7.920179517	-0.797624135	4.678920995	0.159794584	3.104551903	3.306649437	-5.072090877	-9.037789793	5.256875116
6.406199889	4.321088318	6.35474314	7.840406625	-9.705480994	0.176586303	3.462854941	15.2767828	3.263953792	-8.729136509	-5.875570507	5.104524986
3.56621727	1.568937755	6.325951527	16.6030699	-6.438595403	3.991141087	8.860927323	6.543961366	1.23095828	-6.304068339	-2.851831531	4.910809627
4.869846008	2.47210489	4.142002211	8.417624156	-3.568424264	9.650448488	2.325631688	4.588609631	6.683017115	-3.106563524	-5.723689234	5.198035538
5.124961338	4.270929248	3.899455915	19.09827986	-6.957343727	8.492309857	9.82263824	4.413355058	2.162358897	-0.372621558	-0.844781735	4.526999552
5.971997787	1.71937489	4.702537321	10.75427741	-9.162599943	3.878646045	2.696457729	4.871384369	8.963453973	-9.794142914	-5.081692343	3.02841786
3.225824818	3.456843486	4.799054016	11.62609931	-1.382556597	9.643801501	5.927256127	11.53120833	3.211605584	-7.859367655	-9.543165507	5.542236079
4.369050499	3.423498799	5.456157501	1.462748096	-7.337700416	4.698647834	0.848561965	0.788868386	7.471308312	-1.344824718	-0.917348065	4.724730766
5.688536867	0.663990562	4.824889106	12.903491	-7.62063938	7.82552256	9.869926555	9.873192131	4.27456674	-2.72780212	-1.95678539	4.368948509
5.439416213	2.434668171	6.593114377	0.951303555	-2.829437442	4.973177368	9.87648992	15.21059229	5.819657844	-2.016173916	-6.009478483	4.516179492
5.517862101	0.741419864	3.544302904	4.048084109	-3.631787843	2.284436048	1.226098719	2.534825277	2.094848474	-9.210704214	-6.306302858	4.87371812
5.66741951	4.31028499	5.69366977	9.737638442	-8.930082593	0.585085718	0.790319671	17.73755603	6.261243799	-0.332433461	-8.496168445	5.667394103
5.210741253	2.334932757	4.042840157	11.82927332	-3.614580864	4.008223221	6.393594328	6.436025776	8.749387226	-1.751540863	-5.712468218	4.936096011
4.218226753	2.621684018	5.91774732	15.53612559	-3.863683572	7.925921699	7.844900053	2.670763963	1.362410013	-7.669393129	-9.090138341	3.799215356
6.260466477	1.507781097	5.761342852	17.82408296	-9.944334805	9.500925629	4.729554986	4.130316224	0.614861415	-6.050843241	-2.302793827	4.375025088
3.73447118	4.490139476	4.945260992	3.31039819	-7.89948705	6.404225508	9.567724847	11.03731764	7.372433718	-7.216506827	-5.380538486	3.858431672
4.9167692	0.67176971	4.086862046	5.629670818	-7.694264692	0.753266226	3.645201105	2.165912639	3.53455761	-9.20376362	-3.321016765	4.141259575
6.129102806	1.937392049	3.59234534	3.435007335	-3.115293203	6.036416618	2.816361156	12.63383638	7.246952908	-0.469649983	-5.657075552	5.973784268
4.934733868	2.318967931	4.346295616	8.394205663	-3.889300846	4.46430999	0.87676008	2.688208525	9.961439608	-2.067311508	-9.368659091	4.538969436
5.467736664	3.021314389	5.542236493	16.55426095	-4.65775188	5.168175815	5.905645526	5.736998356	1.598750708	-7.25694569	-0.736157628	6.041244692
5.54609425	1.939929425	4.699522099	7.417193411	-5.656892261	8.002670367	4.754008475	10.3527487	2.907063346	-9.089150436	-5.445881398	5.198568875
4.518086418	4.374088793	5.551541117	3.390908705	-2.96985518	7.247528958	7.985722019	17.36517599	7.841794846	-5.647039487	-3.973466304	4.77602581
2.047630758	4.875800085	-7.50945391	14.27606407	-7.372775599	10.07784911	6.121002161	-1.559700748	2.388281721	8.452089683	5.481431577	-5.39626286
4.610640557	4.339877035	-5.168104729	6.633768587	-5.710723224	7.960786644	0.012620437	-6.759583627	3.646013497	5.766545209	5.075240919	-6.832715311
4.472633271	3.23326904	-8.226512133	3.754097851	-8.034710339	10.65153824	0.634024683	-1.98333943	1.960043578	6.32527754	0.459160135	-6.704793005
0.363819323	3.408180676	-6.554787916	18.19257801	-7.971066414	4.696764338	6.765008202	-2.452751709	1.222379872	9.338007596	8.213502684	-7.067498768
0.813613251	1.658755318	-7.679464049	6.840435066	-7.844165439	3.479029767	5.287308389	-8.797998541	1.508898795	9.965313306	5.588867394	-5.96531097
1.42218351	0.553914776	-6.26981606	8.290616957	-6.375841103	18.46667674	8.80748884	-9.300284283	3.609421828	7.164960375	0.844945119	-7.0111281
2.603639269	1.65960028	-7.542762978	12.73378912	-7.499868662	15.74170167	3.347650863	-0.99599219	2.102993677	8.713765619	3.626393163	-6.089630094
3.18292897	2.726012515	-5.70429487	19.74797356	-7.69889653	10.3357014	1.660602557	-4.619970136	1.946339915	0.619361763	0.848425489	-7.249130642
2.191264254	1.117686453	-7.78021893	10.84120305	-8.71783827	12.34210573	9.614088926	-0.430007328	3.040375063	8.802791665	1.299487386	-9.039242847
2.129333351	4.621207643	-6.476642816	8.852293	-7.848073121	1.654309929	8.984263411	-6.909498792	4.480689231	8.654107365	5.996459285	-7.321293778
1.270241988	3.249181777	-6.349454318	15.47109434	-8.224282815	13.74625382	2.269233411	-1.439535997	1.365058958	8.041449727	1.446637307	-6.409389944
2.482434978	1.641955457	-6.028878969	3.38738881	-7.121620813	3.009412268	4.487360686	-0.559379171	0.038963926	9.141770001	2.734640041	-6.375038041
4.972232266	0.846831074	-8.462587509	1.31999081	-6.918095678	1.516275819	0.95436829	-5.281222173	3.037073769	2.541469104	0.139161133	-7.575126479
0.615087394	0.130160773	-7.14846347	17.26096894	-6.944383654	5.922057425	1.584379675	-2.868537344	1.782821544	6.999764227	5.672509434	-7.080155439
2.835565425	0.181700349	-8.247021558	17.40296342	-6.896453359	16.23379855	9.920844829	-8.341705421	4.818695813	4.372336913	7.059753018	-5.438110736
4.002183317	1.816267834	-7.670152385	6.25792805	-9.132994024	18.86780478	3.975804227	-8.740961037	2.825944031	4.460291402	7.777706647	-7.715581721
1.629869663	3.024678653	-6.112441858	13.41210363	-4.695214437	14.12422888	5.270692736	-5.110597898	3.158138944	3.569764128	8.305458363	-7.153371745
3.651075141	1.232932682	-6.046810592	3.495480508	-6.128446867	14.69491273	5.805420894	-9.722041063	1.188407323	1.119170081	4.641604778	-6.290992282
2.43177371	4.150460461	-7.629377719	6.108622193	-6.414005698	13.68163846	2.729602634	-8.84225867	2.63083844	2.169657943	4.741104235	-8.306966465
2.322071944	1.953751809	-7.763225163	17.37286893	-7.911448026	12.70269823	9.617167314	-3.426068419	0.184387358	5.342575883	4.743332881	-8.75285008
1.370314296	0.712082824	-6.742226235	11.22053492	-7.396390142	2.946102386	0.929244434	-0.590212077	1.319395325	5.218954091	8.593827266	-7.84088449
3.297626501	4.507457032	-6.13507751	5.989694617	-6.969592886	12.02752638	6.642069913	-2.459155593	4.872771179	7.56237236	3.920882852	-7.453440193
2.779416137	4.551529185	-6.655111191	0.140671378	-7.959441459	6.903517292	2.388582441	-2.099770995	3.951907594	9.503612877	1.712849092	-8.130558197
4.596222509	2.109755769	-7.149698687	19.43982075	-6.367494725	5.841869541	9.23873338	-7.288776782	1.571183409	1.272131956	3.165300629	-8.155749369
4.543398874	2.02296929	-8.211765298	14.62846074	-8.897721156	13.12628453	3.541243732	-8.740007447	0.256343153	9.889873185	6.497376768	-5.747516535
1.54615147	0.184063301	-5.408719161	7.94161623	-8.462535746	18.00405552	0.993358633	-8.377607158	3.832792265	8.827593678	9.755869775	-7.306193681
4.173425231	0.162503381	-8.062049755	6.647063416	-6.710227172	18.93553466	1.569873819	-4.13390118	4.976480528	0.484626589	4.572481822	-6.542552211
4.517985102	3.984489075	-6.572425483	19.52706082	-6.880644474	16.47642846	4.841704841	-7.108372181	0.904018778	3.909649747	7.431261081	-6.220578934
4.493445578	4.593138363	-5.821753992	6.930921618	-7.623544668	19.62139882	2.626083282	-5.600219656	0.785629803	1.938579026	0.784777643	-9.722263899
4.589890683	1.542809016	-5.132640109	10.3994437	-6.700345898	1.898969505	2.374794255	-7.780869359	4.863384655	6.038864873	4.448421858	-7.635735365
0.598540515	1.811040909	-7.81299421	14.33277693	-8.343700833	13.3850978	8.650500328	-0.813529153	0.918367756	7.102632461	1.583754549	-7.502718196
3.267535271	0.873466042	-5.885038289	13.49179614	-8.582987598	10.43862939	8.637795721	-5.750810201	0.248134242	5.916570494	1.555036908	-5.394360884
0.650899058	0.178260054	-5.487245233	3.387403088	-7.771554769	2.249399686	9.708156241	-7.667930053	0.446438066	1.375707104	0.924252613	-6.386348094
2.347490262	2.444250182	-7.750144786	6.855990037	-5.613344194	14.33866619	4.054133456	-8.583609768	1.36055897	3.471422764	6.479226877	-7.739304246
4.149054117	3.759262825	-7.244243191	15.65071406	-6.744976842	2.676880796	4.819265678	-1.303519786	1.698177627	1.937435049	4.05865629	-6.636627596
0.572634079	3.097209774	-7.005533719	0.572029152	-5.705455676	18.27955806	7.646824622	-4.134586983	0.474188567	8.989670633	5.936075845	-5.270264051
4.155738019	4.072925293	-7.205616836	14.87595236	-8.429438729	8.329880695	9.139414438	-6.58607285	0.773085129	8.987914716	3.011135773	-4.99780127
1.50480157	3.693979353	-7.855372579	3.74549486	-7.430909158	10.65967523	7.903707933	-3.549348208	1.304055778	4.634309848	3.389954204	-6.342818247
1.041397633	2.809620902	-6.818053793	19.47882451	-7.878412796	1.399136891	5.086210265	-7.522904825	0.183052402	7.529384063	0.37876464	-6.082095823
1.573605757	3.088323133	-6.437675862	11.37192482	-6.772181743	13.01452705	1.87676754	-2.675040446	0.827963167	7.021967955	5.586978606	-6.372717227
4.998609054	1.697215141	-6.893240599	18.11886568	-7.368141216	17.75037651	5.377564677	-5.129767717	1.601559476	3.131087292	9.945825796	-7.551309806
2.131938022	0.9349347	-8.229690159	15.26078805	-6.702214244	13.9438393	8.833487606	-5.842883417	2.009420976	3.469006287	4.104085128	-5.744446493
2.956804875	2.415391147	-7.754104449	3.675727147	-8.206005673	17.84132288	5.501124409	-2.014746418	4.058778607	5.660593733	1.876628436	-6.826738059
2.013543911	3.780988089	-7.275365993	15.30915496	-7.196622716	8.061531331	8.889627996	-6.488091634	2.837447011	6.037809519	3.265551112	-6.791209484
0.156383482	0.757759877	-7.337283326	11.51264624	-7.213076299	7.730525339	5.31656564	-6.639582873	3.609217298	7.528707334	1.081799752	-7.582299669
3.884923181	2.064743081	-7.641597312	4.971258981	-9.554686863	16.1698156	9.883764704	-6.866672404	0.000727607	0.800841809	3.099956165	-9.287717058
2.116815879	4.694264255	-8.023171295	4.564808837	-9.079571375	0.246292855	6.157765394	-4.753421029	2.338346753	0.058744427	7.163657882	-7.988735517
0.757974965	3.331504097	-7.55738122	4.075299952	-6.715185564	5.327213561	5.211718832	-1.059964228	4.252016492	5.522047486	4.502146939	-7.530800628
2.835399334	4.233967908	-4.715278012	17.25712053	-6.671147127	6.929227972	7.08832919	-2.057731038	0.945738172	9.685391248	9.517314572	-5.550882907
0.090600923	2.492146364	-7.037742863	2.482331492	-6.09647232	10.06356373	7.083509936	-1.730014947	1.432065731	7.510921254	0.026746028	-7.172833463
2.663577527	0.457249534	-7.715399141	9.126063269	-7.841019714	12.34775137	5.901459363	-8.401853316	0.490024504	1.418920607	4.466035584	-6.835246041
2.882921043	2.018915176	-6.814156364	12.22589794	-5.323574752	9.702805874	5.777488194	-7.252074809	4.264820531	5.307528092	1.743371813	-7.479214358
4.408628733	4.063475183	-5.589914656	8.926187574	-7.255146017	14.66956195	0.255741707	-7.70450501	0.334193461	4.48656831	1.18786437	-7.646418015
4.806184929	1.708248594	-5.531339592	7.017354762	-6.504437705	4.442794868	9.591191714	-6.273793427	4.791579497	7.958711728	4.133690946	-7.359437055
1.358763003	3.016880609	-6.73163093	5.603011521	-8.545814417	19.06941996	5.161185476	-1.14385089	0.874503223	2.715903141	2.086710945	-7.762421501
2.292418571	0.378865288	-7.780608937	8.398655489	-6.762352936	15.7340012	9.148264423	-5.299199377	2.918013349	9.908479466	9.945092087	-7.938935104
1.955819832	1.643753782	-5.893658532	19.14330036	-6.796733459	15.56804088	3.808638131	-0.364892307	1.270020631	7.830005755	8.046149388	-7.906707378
1.35703056	0.383810473	-6.984368993	0.728176429	-6.769471391	19.29672278	7.821764805	-0.868909381	1.116123196	6.672092823	7.108024919	-7.246786081
4.454438736	3.066267448	-7.787340923	18.6274665	-7.120720548	3.992068853	6.944894265	-6.441710589	1.45440065	3.290108946	2.839822762	-7.428530318
3.075558412	3.046119006	-6.508826603	12.68600363	-5.357546558	7.079466107	4.531779935	-6.499507561	2.816606637	4.018002933	8.918591365	-6.425525297
4.200234666	1.94321304	-7.571621042	4.633881034	-6.495170367	2.770425457	8.823800487	-9.335532138	0.72568433	4.33010462	9.700500155	-6.692804748
4.24474733	3.664365034	-6.608813911	10.80440998	-7.616623466	17.88610813	0.042383696	-8.176186741	4.809018163	5.053858778	4.495010052	-5.975403355
2.283220812	4.535756931	-7.630745675	12.67083133	-6.351135826	6.96879595	9.510375971	-9.179930428	3.179850973	7.366040046	8.286946552	-7.355646639
1.384390607	3.856539317	-4.52365807	17.46663185	-7.852822599	9.491418965	9.047052551	-7.512749065	2.540608534	7.712162361	9.131132111	-7.422394038
1.392136311	0.586115469	-7.823726753	16.61779908	-5.139023979	4.623160639	1.044649217	-9.699240486	3.95039647	0.085090172	9.222815327	-7.855055074
3.558194095	3.786230188	-7.136227839	3.410803558	-9.187962795	3.196712142	6.310651752	-4.517688109	3.078689702	5.81316108	0.357345538	-7.407231112
4.455881829	1.869724514	-7.754455331	12.34068788	-5.419088922	0.162465446	6.863465812	-1.316369016	1.134007407	3.328430882	4.881723816	-8.670465006
4.857447139	1.840656636	-6.197906956	15.37753221	-7.694603198	19.99034277	0.411426775	-6.69012484	0.067767641	4.293099519	8.44116434	-8.441006737
3.560842391	3.457694921	-6.337257382	9.117712359	-6.155844184	11.93849006	8.832063002	-5.810258821	0.974069156	3.853657848	7.671393986	-6.063986439
1.872713596	3.09821306	-6.51579892	16.39951793	-6.134729525	1.7911322	8.778318062	-1.136088077	2.033857124	6.248078299	7.569819392	-6.932845137
2.527679683	3.026509812	-7.473435039	0.577987936	-7.599109846	3.402808275	9.469914481	-6.660882966	4.144895008	1.036890772	2.821303677	-6.406871925
2.821433989	0.630030947	-7.512530951	3.894536461	-6.561077766	17.50111524	5.456535834	-5.614357181	3.60537383	6.706930872	8.933876122	-5.83610848
4.745717072	0.721105723	-6.377274165	16.01405512	-6.379153601	16.70612932	6.981882551	-4.476944787	0.378687802	9.856290563	0.482945558	-7.060834901
3.690261837	1.531378573	-6.633896778	6.042243752	-7.120244072	15.97125037	1.114202903	-5.005943984	2.370885526	3.409600538	0.235732016	-6.192570442
4.998708969	3.054203765	-7.783406102	14.62532343	-8.330784736	7.086571244	1.822023325	-8.509757728	3.443138494	8.498108886	7.12343432	-6.482291917
4.873816079	2.879891493	-7.800462161	14.0044584	-7.588497268	9.799435691	0.654595935	-7.96068415	2.568730667	0.226826335	1.61993724	-6.849736132
1.875281266	0.058610458	-7.697157061	16.20636577	-9.01093239	3.042915898	4.463322611	-1.441575232	4.043729039	3.210056446	3.370838316	-7.081918587
0.837815674	1.920871075	-8.565828634	19.20518578	-6.478569	5.973812283	2.64706676	-4.580109884	2.935133396	8.505774806	9.277622103	-7.39812034
3.024304379	1.865454153	-6.338949289	7.780153138	-6.315174409	4.791417665	2.201035341	-7.974038768	1.284058018	6.136929097	1.547890728	-7.178100422
4.033854347	1.423874702	-7.345531534	2.121494586	-7.623317949	9.114215695	1.959177254	-0.930177644	3.334835405	9.709657031	2.018476207	-6.065844617
2.970334433	3.942295335	-6.489529661	5.445266504	-7.935501419	10.53252371	7.494624333	-3.115039556	0.08378355	1.55069968	5.036418411	-7.153018422
2.357681061	3.239757636	-8.763174902	3.682967872	-7.111940548	13.00752328	9.154386912	-6.455287996	3.054785779	5.557429425	7.687920842	-6.489489769
2.100422005	2.695497644	-7.072710993	19.84655616	-6.532335505	9.800317273	1.172962601	-0.443964915	1.546901793	0.428480517	5.820844458	-6.239162206
0.488272519	4.000615877	-6.365538285	11.96373478	-6.139448808	2.950922834	3.210666546	-3.575892456	3.497361194	1.093552844	4.576068575	-6.579732392
2.462529111	1.764676568	-7.732957441	9.87835104	-6.916724658	8.307291885	6.780342806	-2.298123866	0.048973505	3.795474385	0.374351581	-7.591566188
4.878194884	3.106656255	-5.108777599	1.638252059	-7.670818666	11.00957189	5.479200599	-3.822989913	4.615590336	8.471047517	8.906059445	-7.822565565
4.640043895	0.617910597	-5.790547227	13.92554984	-6.062378262	13.39334414	7.992406181	-1.56485125	3.739150811	5.011183059	1.247339656	-8.19679543
0.861839276	3.350155945	-6.592706025	18.94668215	-9.220912893	7.562871601	9.769907736	-0.910572941	1.821467127	7.818994653	5.87034212	-6.681208067
1.957025798	0.238636843	-8.137324265	7.056002162	-6.286558485	19.62044273	4.060612931	-5.163852001	0.175628069	9.557509392	3.593576761	-7.585410109
0.375908133	0.34685699	-7.392547616	2.219262092	-8.346340258	7.831418034	9.713801318	-2.685695695	0.497113388	8.352105664	4.544175104	-7.306589821
4.587626712	4.545843916	-7.004893185	4.918944904	-7.764959284	5.090968131	5.196203807	-5.658648511	0.877068084	0.395645262	8.436181647	-6.769133453
4.364958392	1.59357164	-4.680329889	12.65313979	-6.494764851	3.711538846	3.380146056	-6.196562298	2.968439205	9.686883014	6.049998096	-7.184737494
2.129208201	3.193186424	-9.47341759	3.584458862	-5.883823901	19.4863195	0.690806061	-6.753849874	0.269758533	3.142579129	9.888127631	-6.631930919
4.399735314	0.061496907	-7.691481082	2.235387758	-7.017692146	7.601460215	4.51931973	-6.701999156	4.485992791	1.103561135	7.757429057	-8.497689017
0.399769832	1.469198556	-6.453952101	0.223826238	-7.252703903	11.91526884	5.050959513	-8.344635457	2.719899513	6.746667776	2.702698656	-7.867896396
1.814941856	3.047704071	-7.567105169	2.830064254	-6.398839346	12.63238501	7.142069993	-0.530591208	2.094882426	8.577003881	8.218904659	-7.150715495
