4.17286609	9.995873525	2.167999685	2.99867119	-4.606794155	4.256802629	-4.88633247	9.65822071	-4.559277515	2.960396091	10.67910821	4.504470657
4.145763859	2.221470781	1.100675777	0.572051448	-4.103958441	4.598975705	-6.831863663	9.941347856	-2.154718701	6.619474969	9.876057691	6.000381985
3.242006029	3.825652547	19.2916799	2.307406792	-3.779852499	1.974591714	-3.032807752	12.47759782	-4.627984233	19.26740258	9.892386098	7.572322013
1.915558856	6.782554041	1.826801213	7.634137059	-2.002366076	0.969240347	-4.24668022	12.06892019	-5.303347506	12.1144441	8.974620084	2.364897319
4.172585219	4.770506726	16.49259032	7.977868518	-6.473139638	4.993181212	-6.674038253	10.21721532	-6.220523243	18.71915359	11.4664424	5.784064905
0.222377374	3.655258995	2.625934775	2.035118751	-9.625748625	1.607966951	-0.790956862	10.15590507	-4.739680283	18.35010458	9.998677098	5.15412408
0.174304087	0.444576341	17.3121205	6.842903874	-8.877013644	3.78316335	-5.767464224	12.9358949	-9.226444635	2.247884061	9.255985219	0.604144753
1.80521027	4.229653608	1.418348242	6.064888513	-7.021536763	2.837901841	-6.208357726	11.07601181	-7.415892441	5.06924655	11.52992286	3.451856114
2.875245664	2.917350954	9.534351842	5.356116024	-1.061878368	3.548040482	-0.326723115	9.50751791	-7.902130589	9.44261588	10.28845839	6.203995769
2.1383569	9.803340324	3.409714112	4.671800254	-5.820467491	3.923014315	-3.704187005	10.11878375	-6.724313421	18.49024489	10.78096805	4.184551485
4.098475652	9.215097833	8.321379994	0.499673733	-0.910076418	1.801901686	-8.136175909	11.29838347	-8.061986789	13.74275657	9.262264499	0.591785452
0.815345045	0.339454422	0.762887134	9.422010527	-9.054564262	3.847554852	-0.716107102	11.519542	-7.472133799	9.123868014	8.618589033	2.896651844
1.473607386	3.402933306	2.754656635	0.130678144	-2.377659927	2.657585944	-8.161046287	10.7843866	-7.675411028	19.44165419	9.235386072	8.193020336
3.127044696	4.256483304	8.776065867	1.671829483	-1.438440353	1.200683853	-9.906808734	10.29611842	-6.84092707	12.04138606	13.18981372	4.623803066
1.255699952	3.157897035	19.70251936	2.472054697	-3.574059001	4.784537861	-1.183485959	13.12722138	-1.370555984	5.485415136	10.42465863	0.436564486
4.76247202	1.724485054	0.138689718	9.73142049	-4.508112936	2.422552217	-1.069172634	11.49263575	-1.729407523	5.51057113	10.25932321	8.824427305
3.58158858	5.269357543	18.18916356	4.36116374	-1.496298825	2.088506271	-6.028779937	11.53826107	-7.039828111	0.899620552	11.65949388	4.698745952
2.165322847	3.084662242	16.26869892	9.970683629	-5.923585528	1.183317792	-1.448701243	11.48220758	-8.076814017	11.10797583	10.44829003	6.918881584
0.168016262	5.289995574	12.4820502	9.365219335	-3.603204178	2.057755556	-4.35677565	10.14381169	-4.944525757	11.26332334	10.19499454	6.648765848
0.564965375	9.858839033	6.296438627	0.109889713	-3.458846348	2.095108596	-3.984725534	12.58585021	-9.656718879	12.91716636	12.95394834	8.664022807
2.16200186	9.409122247	5.958024584	9.91661565	-6.362117519	0.993721962	-5.818291795	9.355713706	-9.548438488	3.121015459	11.56697094	0.742173885
0.536724151	8.738495319	1.775952656	9.616821329	-2.185417751	4.761254862	-4.981947674	10.74288277	-5.337956184	12.20959285	9.81850515	9.263113622
2.269816469	5.594243782	17.66988989	6.364273602	-9.120007788	1.842036676	-9.267883645	11.15040216	-6.853797979	14.55644331	10.94351436	5.294473265
4.787286284	7.334235718	0.449770142	7.128449551	-3.95700701	4.365112818	-0.617703838	9.677579663	-5.925591568	8.398191696	10.32296878	9.350458449
0.795772482	1.897496484	14.98600667	2.576770819	-8.923951397	2.068138547	-3.583067343	10.49797307	-5.181502092	10.89636781	10.51803435	5.602576439
4.983297048	5.070023158	0.826888711	8.721053515	-4.632466794	2.681682086	-6.951626046	10.92137535	-0.831436217	16.23007062	12.43832891	4.726204083
1.387539496	6.041093328	8.05678621	3.558251209	-0.927104386	0.394797476	-5.965528084	9.20492628	-1.887698431	17.74092665	12.17025967	8.068663976
0.164715482	9.499571964	8.575765758	1.349793828	-8.449883356	1.420934346	-7.297871915	11.72859399	-1.791429297	13.77117354	11.05868513	2.317389952
1.428004428	6.205095797	8.300402052	0.238260743	-0.603442712	1.223270162	-6.013753056	11.24006925	-4.637535076	0.226854441	9.987216565	3.752048291
3.506956644	0.681288739	13.76627455	7.220838118	-9.743643096	3.030695297	-8.053296839	12.2018837	-1.301954003	16.90736245	10.55631924	9.564480765
3.426878529	3.532360902	4.536367278	5.06701256	-0.11763193	0.275789409	-8.850719217	12.04822497	-0.250761006	2.227728381	10.02669083	3.087530933
1.492778549	1.262907783	10.22605708	4.066216127	-2.528865728	3.205729599	-8.818120945	9.72023543	-6.112297447	15.09129353	10.40492802	4.040654172
4.530304118	4.134615313	9.033458851	8.39618558	-3.480858596	4.628225931	-2.342144598	10.88835231	-8.373521456	17.39384694	9.778407571	1.808363149
1.907312212	0.247864008	16.28624981	6.344153784	-8.923978238	2.276792134	-0.352486798	10.94713674	-3.178005413	7.419725898	11.44353696	9.987722003
0.721553337	6.984095712	8.175617887	5.438681277	-0.934569204	1.815109586	-6.358920869	10.63012896	-0.51650267	17.4578719	10.12400002	0.720321152
2.619265404	4.157096879	2.366880464	0.502176032	-0.256241085	3.698200846	-1.230773671	11.47919613	-4.545868097	8.347783532	10.58523833	7.693783131
4.95036834	6.473152583	17.06134977	6.95460175	-6.72993374	1.245607294	-6.040596596	10.87949991	-3.402527032	8.351378549	10.00317421	9.724651234
2.464217523	6.791199943	15.55212542	6.546578159	-0.271184028	2.503627078	-0.636032696	10.8890786	-0.620961477	1.496776029	9.024855158	8.601953169
0.459979779	1.472868701	5.94329547	1.843274627	-7.723990956	3.759293203	-9.492799794	10.65642689	-2.518334997	17.65783207	11.72244893	3.655909006
3.872088003	5.20085954	4.580434364	9.017310943	-9.52671772	3.941752684	-6.780126067	11.75935564	-5.650067074	15.17228916	10.5184173	3.157110452
0.178780847	2.296382217	13.71646135	1.316214747	-6.274155521	4.244984918	-1.746095358	10.70915105	-6.012894951	12.21172798	11.53949517	0.997388856
0.017192638	4.077472767	0.154305028	9.030296682	-2.641163493	0.098194519	-8.737213863	11.75447713	-0.547657692	4.153216777	9.388068413	7.208138339
1.421179455	3.474414223	17.42121485	4.400510968	-7.589327957	0.267768457	-6.518969126	10.91022563	-0.406304909	2.175481212	9.232846005	0.438062351
2.215916434	7.804698947	2.857418441	2.085081567	-5.797808922	0.25985252	-5.334653294	10.74494844	-7.077940348	9.378793617	11.60798229	5.882908771
0.795414837	7.301078604	6.899126439	0.670652732	-7.213751352	1.387956851	-4.227211137	11.50103779	-9.771280318	4.394414802	11.86101531	9.67425613
1.676866687	8.778521828	6.281045321	5.551343045	-7.243689008	1.694725554	-3.13972849	10.39387458	-2.601744116	11.29935137	9.530669178	0.907692981
1.174362639	6.825702657	17.83589232	9.186108889	-9.195165715	3.66435349	-5.816127161	8.74215721	-3.99100777	9.772969291	12.20075575	3.293578862
4.209740263	0.717452066	6.04254037	2.091872411	-3.286196683	0.528869699	-2.193511678	10.05125084	-6.722779247	14.48968364	10.76042248	3.302802492
0.912518018	4.346239352	13.21296065	1.014306349	-8.794206435	2.581225203	-3.124949889	11.36740297	-6.59528641	11.51653218	10.63828623	1.024822104
2.520572403	6.149300628	13.55382107	0.190748995	-7.122281926	0.073272588	-2.872927279	11.69906022	-6.099021453	14.745907	10.88873246	0.262188195
0.0830344	0.223269793	7.154522501	0.23420694	-4.662576726	4.830793862	-9.370215555	11.85227621	-3.850151719	5.119826326	10.34441072	8.509670306
3.219511872	4.575892947	17.10814167	5.268454118	-4.545326496	1.292183743	-4.932984949	10.91538655	-4.02117279	2.66258152	10.742718	6.933563973
2.612772793	6.400962322	15.08079308	8.874663491	-0.124696696	2.796013878	-5.487436405	12.90754038	-4.524893162	8.082551642	10.89593282	2.941402316
4.422598039	4.548951257	1.126291473	3.937779296	-0.844618302	2.285648845	-2.290584733	12.75076788	-9.472192365	0.734785577	9.683126285	3.19670969
1.326008612	7.916774356	4.449573878	7.972996907	-0.135402204	1.20516899	-7.495746269	11.34409033	-2.799782507	7.081769497	12.48107308	8.021231487
3.897020128	4.92626524	9.871620838	5.731865381	-3.1804813	1.51062055	-0.614930904	10.57176718	-1.200523115	10.96896338	12.27800389	2.062029225
4.956315913	5.659195019	8.027598322	5.808184785	-2.637038301	3.583287339	-6.76472192	12.30687486	-3.341900367	17.07920284	12.74485105	9.832433775
3.401158003	0.416149979	4.054496862	2.474983725	-9.375300041	3.114443216	-2.922670622	12.82641042	-8.262902888	16.26272796	10.55221197	8.223696909
2.971197431	2.65453468	8.940533753	2.893234844	-3.048130485	1.474562977	-9.51913601	12.12732147	-8.309617869	2.659165109	10.72932887	9.595282386
3.615954523	6.421444034	7.018372187	4.338925636	-3.61623326	2.55925813	-9.931181992	10.39889405	-4.21878975	16.92585159	12.55919655	1.331522724
1.215371538	6.899021051	2.184601436	2.957667937	-9.826135385	4.328525604	-6.406008017	12.04138994	-7.934807095	16.8989947	9.77325078	4.469126462
3.894303979	0.473038547	0.073916788	7.008432529	-3.657881739	1.302699563	-1.282174454	12.53635724	-3.996722366	2.019050441	10.54705475	6.533908165
2.717787469	9.162762237	4.821672776	8.604183861	-7.30185791	1.149229094	-0.272434294	10.22919248	-3.813120194	7.603279684	11.4179865	1.430791387
1.920185295	4.043065948	9.177434084	5.176233733	-5.411941682	0.4253556	-2.093327884	10.41303575	-3.469164818	5.128867715	12.75816289	3.515295868
1.330623543	9.569026769	15.22051537	4.750396311	-0.968623878	0.88123166	-6.268422704	10.56836301	-1.186690155	7.34896737	9.198327111	0.794519129
2.204830687	3.78710458	14.63803562	5.98164432	-9.629048196	1.489371932	-9.65166802	10.3123226	-8.161357203	9.830732006	11.58374253	6.197796915
1.948761781	7.371451583	8.352459962	3.770691421	-6.791012825	1.573593267	-9.23661904	12.14377404	-9.861175538	17.88532848	11.59417089	0.423735533
4.90272435	4.760840882	17.0026138	5.289618066	-0.240173381	3.423247349	-5.679111143	11.35036637	-0.950418562	6.74543725	10.67643681	2.556224582
3.311027018	4.448155609	2.172881741	8.338122828	-9.54830819	1.889860235	-2.849269128	10.62693592	-4.663199928	12.68976746	9.518577712	6.447440366
4.330091823	2.452626875	3.023083826	6.267098677	-1.04311156	1.567154561	-4.205149959	11.5817038	-5.240470956	10.82298141	10.02360292	4.878140607
0.811877184	0.58420699	18.00875624	7.954983194	-8.203342491	0.618791659	-3.223763397	9.31032031	-8.952896335	13.03941563	11.80908875	6.268848171
1.681181181	1.666569734	0.1132362	3.079489899	-7.193176935	4.597109053	-6.598727301	11.28468705	-2.786200548	4.661028655	9.814913931	2.994528193
0.267611542	3.226223306	17.66129862	9.254392506	-9.729725691	3.917267362	-1.622850427	11.4098743	-2.602214893	13.4867283	9.92473427	3.948141664
0.669856834	6.407167402	0.187058421	7.708531826	-6.98845094	2.586871153	-8.316839211	10.04383454	-4.076232763	12.4033884	11.93629325	8.184547628
2.609505925	5.513391353	15.31023866	1.228239027	-2.154135852	0.284382382	-5.709096932	11.24516901	-3.551225694	4.253282723	7.779461683	2.498288235
0.496006773	4.636964031	8.709878559	4.341333194	-5.806170741	0.51472985	-5.734097987	11.46139881	-6.859532232	15.09767568	12.61542785	2.533206951
3.654056025	6.451565781	11.28704132	6.276403424	-9.927165749	4.998124663	-5.950938098	10.96483298	-3.221771082	2.841594768	10.03559532	7.564538506
1.627926122	5.057578344	12.25840743	8.777963398	-1.663724268	2.018012328	-9.802096631	11.61251428	-6.333951651	13.33816088	9.974619449	4.503193422
2.792621491	4.330550285	9.117583068	8.079898782	-7.723358639	0.533458748	-6.178166435	11.19484368	-3.357478876	8.079238748	10.57783251	5.024702896
2.62031218	0.716141827	11.7166052	4.803256417	-3.889714933	1.122414074	-3.194346304	12.84214957	-7.211363805	11.03918881	9.15628496	0.620802293
4.734632068	8.219546198	15.38693284	2.159750231	-1.153791871	1.478129568	-4.339345393	11.94002077	-4.952165233	8.07874734	11.61947942	5.380382768
0.692893569	0.229696558	7.034681751	1.600331702	-6.457318448	3.82418466	-8.109557989	12.63050219	-0.619328927	5.192124578	11.43189997	6.763765369
1.539700352	8.00367769	6.460670796	8.362885288	-9.566544899	1.08766171	-6.436839415	10.4306526	-0.655261014	11.30486928	9.678141414	3.227056393
4.312186699	0.770988928	3.090233995	6.221035729	-6.211165195	3.552741245	-1.458008238	10.28401858	-5.472007478	7.132758639	11.97169392	2.845888719
0.727744589	1.843073168	0.249666166	4.865728063	-9.44273289	0.059186343	-5.071530947	9.088407872	-4.010548564	10.38195815	10.55538436	8.325265284
4.157880704	9.678218269	11.11892595	5.645627959	-4.687456823	4.377538178	-3.873904511	10.8414688	-2.374431354	8.499709521	11.73850383	7.73278405
3.244964716	7.685171582	16.67058009	2.142935191	-5.721691519	0.069423374	-8.695957156	9.996965402	-6.538124412	19.57368268	11.77608391	3.348128321
4.208283272	1.232284043	18.25106935	8.767197221	-7.386490842	3.863187796	-8.757529828	11.15480488	-4.007731508	17.03088447	11.12065767	7.688719972
1.464424563	8.492350092	3.0931951	3.264572188	-8.324637257	1.929791311	-3.754342229	13.90256465	-6.642996594	8.333321084	9.889325398	3.251440091
4.824593348	1.37920334	14.23231555	0.494541658	-9.095803174	4.797382558	-6.210107186	9.287417847	-1.282372437	7.809403356	9.763858884	3.486603212
1.289469157	0.666350189	15.40521815	7.575960598	-0.843803085	0.117836995	-1.528810153	10.84497393	-5.757266065	2.005310159	13.25612662	5.152488838
3.431690936	5.694303689	11.63718997	8.43493359	-3.816956633	3.419263664	-1.887894071	11.58780108	-9.158862592	8.816124618	10.70738438	9.886370433
0.417023393	7.312642576	3.241126613	0.858859771	-4.239661456	2.489732253	-9.443153604	11.24423556	-7.679428309	0.566500721	11.569269	1.370718733
2.828450033	2.795868013	19.73743073	9.542854292	-2.123637147	1.976633096	-5.233808309	9.126960773	-4.04909891	7.530729827	11.0473464	7.748275441
1.182793705	7.570835623	2.298842492	6.084914994	-1.30389725	2.816354842	-8.180482191	13.00217488	-8.751530734	1.963080538	10.98783703	7.241147007
4.798534773	7.567152505	19.14853251	8.499793602	-2.321842834	4.466794612	-9.132748549	10.30963485	-7.336555634	2.606032031	9.864448394	2.418132168
0.082246354	2.249778673	3.022795878	3.466041183	-8.166997837	0.011319124	-7.471978831	10.41070759	-8.823455436	12.95337454	11.92546498	7.243584695
4.95012257	9.39987021	0.543850689	2.766979111	-0.1223087	3.509324013	-3.175093976	11.25942367	-4.152053915	11.66392814	9.734894528	6.093306653
2.572856773	0.870176842	0.836724904	8.484661832	-2.547318776	4.75230621	-9.876063173	9.700625366	-2.309386529	10.99221214	11.52414718	9.63724664
0.129279359	4.148296061	5.511925912	5.148787084	-7.871508891	1.803008894	-1.031733841	12.58795203	-9.91179356	4.839518469	11.79599754	5.024050401
1.190338061	1.157449727	16.26995485	8.418758819	-6.322147811	1.754592012	-7.530277835	12.97606899	-6.573236684	8.54372646	11.33275694	4.505074481
1.447219568	2.87765796	15.4414913	5.463240788	-2.660368299	3.641627897	-4.167007854	10.5412894	-7.450649347	19.36965498	10.43971716	2.364528839
3.971621819	0.421872434	1.176698377	8.309682164	-3.587037237	3.784408039	-5.808754608	12.01896521	-4.111213011	4.579599266	9.828136058	1.353860015
0.418416823	3.648963433	3.449554226	4.186639509	-5.752966203	0.26573975	-4.076500852	11.1588754	-7.255530142	10.33875256	11.47013618	2.765603306
4.338354667	7.242721318	9.978920866	8.654704145	-5.760867563	2.973237312	-7.686886436	12.17789456	-2.115661736	18.35861583	11.57353681	1.304394495
3.655263586	5.032636622	18.27527745	5.824418578	-9.221031548	0.643966635	-3.992812723	11.41414731	-0.330371576	3.80998444	9.108756927	4.611961633
4.110659224	1.010107789	17.41438207	4.020172325	-6.78639293	4.922851095	-2.954717781	11.2266161	-5.407118099	15.08749006	11.39693317	7.611217421
2.73802217	7.938798804	11.14848035	5.895434501	-0.220403339	2.995380338	-1.026485811	10.29026213	-4.986915918	8.332818672	12.41196436	0.613925781
4.564222274	5.724083519	17.50702646	9.40100213	-2.857557608	1.696249318	-1.317480496	10.81547296	-6.698466145	12.49208575	10.50057387	6.471523577
3.368772205	2.120028992	18.43768019	8.762294011	-6.819800493	4.831928561	-2.518855159	10.14511889	-6.516861885	11.23563335	12.62670128	1.366171234
0.59836881	0.913843544	8.286025378	1.68114788	-8.410451583	2.851377588	-6.757166307	11.76005502	-3.745524772	17.21976417	10.62716832	5.229339847
1.696411087	9.041796216	12.88451136	5.976123309	-7.567022719	0.185646315	-0.114725648	10.05260835	-7.280620669	12.61252682	10.48344623	2.703973295
1.621072	2.111054562	12.43111614	8.880283711	-8.325431729	0.34339079	-5.371849524	11.51958247	-4.649839574	17.79171818	11.36719028	2.960457601
2.279314448	9.571549435	1.244528674	4.826682768	-2.967651761	2.418107616	-8.049466105	10.73647292	-7.930670608	16.91913982	9.093509476	3.34007503
4.339443229	7.338430371	1.304224183	6.034971026	-6.163144055	3.839594387	-8.085870174	11.01967308	-0.834347419	3.516137643	9.722191476	8.555429763
4.216724434	7.374087656	18.13361572	3.905711036	-2.938480111	4.911365743	-2.216539773	10.64855157	-3.105118454	16.70423621	11.98006685	0.423294631
2.312913681	3.378650031	2.546632645	8.746339905	-0.02984015	2.272891133	-7.962271623	11.275868	-4.673777579	3.791508198	10.51264023	7.777804278
3.818570729	8.987633786	3.234379325	2.902821549	-8.818975575	1.942106015	-3.07355331	10.93103037	-3.621444547	10.8048184	10.07727979	4.066246146
1.355939592	9.974997777	4.020265817	5.84472067	-3.742332518	3.938632781	-5.152599052	11.22031805	-3.909573205	13.97953978	11.28505119	5.968727851
0.205060124	4.179336985	12.51229529	8.768997751	-9.773127443	1.222623844	-8.439826767	11.81612037	-5.761536884	11.64369276	11.49954589	7.53038216
3.038687819	5.809797993	3.330582997	2.758599258	-5.220168458	0.48584565	-9.843460929	13.90348447	-1.781609016	2.01640144	10.08108983	3.903855233
3.281576369	6.973545299	15.71103098	6.747313013	-3.611326465	1.012382229	-9.285386493	10.51019471	-9.731966023	0.896960324	11.40481519	2.130331206
2.711211601	5.148251532	11.61631871	7.839161498	-2.392851866	2.873287482	-7.030124565	10.90781573	-0.450297676	2.282621667	10.67401843	3.938550599
3.495120682	3.070683631	5.962695409	0.475866373	-0.305135248	4.087300483	-1.726049728	9.808149273	-2.239465942	10.53117631	11.19549321	5.532057839
