-9.782352705	5.28057458	13.66758103	8.85429804	2.814775186	6.45176185	3.713993927	5.032952417	5.516258002	10.71523583
-1.905085174	4.007900807	14.22238618	0.804467186	9.268211371	4.649186285	4.161034889	7.327462671	4.807254223	8.386470686
-6.088434058	6.200464792	11.19985939	8.469048718	1.256519095	4.450404069	3.745167985	7.848840116	5.219095756	6.242571682
-1.015266265	6.278338978	0.831248978	6.027582015	5.581456452	5.46184172	3.344193899	9.869910981	3.27434842	16.958346
-9.473577974	4.712332815	6.470075035	3.349134997	1.379226502	5.993146286	2.642555507	7.913118079	5.700372164	17.11892712
-9.297850187	5.200974773	15.08900667	7.699472629	3.071363825	6.657549546	3.460223734	2.598982879	6.679252134	14.12908106
-2.371757917	3.595783744	15.57641976	9.949791057	4.172077701	4.910516978	2.35650338	8.551721283	4.616261092	15.1980041
-2.772560407	4.571878242	0.406233104	6.217198624	2.780231314	5.940772514	1.251050547	4.381889772	4.204236136	1.518370008
-0.133903901	4.027300834	19.48358515	0.238001409	5.909350765	3.330013463	0.772250188	8.575231053	2.68114021	2.517097861
-9.24520957	3.952361416	5.139092761	8.252342136	4.270019802	8.20979611	2.484047696	8.917888193	4.888833721	0.885292772
-5.772515005	3.952815899	7.624398529	7.343524338	0.26300606	3.980081938	2.024068871	6.259201297	4.747967432	8.593641084
-8.475001754	5.875243745	12.15339132	8.935742418	1.250041707	4.319881162	3.359141748	4.326068815	2.9566931	12.48012962
-0.365318845	4.820534926	13.86064486	5.575330232	0.770671278	4.315843484	3.123560218	0.490981598	5.480427259	11.12537809
-2.311451981	5.020473678	14.18172557	6.024772065	3.893296872	5.548230843	2.766635574	2.614334773	4.424226759	13.78749385
-4.12292304	4.757285423	5.454111428	3.516108815	9.539767382	6.4732435	3.474151867	4.617843312	5.097906649	6.340768318
-4.720413041	4.948854019	17.40528561	9.185231399	2.767579882	4.571960202	0.76599197	2.727767158	4.940819069	2.730261208
-6.804262403	4.643192481	7.054132216	9.008068174	1.55684492	5.550124504	4.167087569	6.428772661	4.431875941	12.58969047
-8.791819131	4.313946018	19.68237525	4.551157458	4.155947227	5.101651272	2.520930055	9.033099769	6.125506009	15.67844173
-6.012706912	5.439788692	13.29756211	3.698581591	5.2174742	4.128451409	2.43011443	2.046309525	4.04903354	13.55873997
-5.387206313	5.611859449	6.505559572	1.411576673	7.041144915	3.607601543	0.510980259	9.565658705	4.752148631	13.21941223
-3.392632899	3.890714101	4.554489332	2.981099866	2.936270956	6.0600955	2.813852637	8.588607927	5.85295588	6.735903026
-9.695766766	5.747079614	17.25983961	6.835374059	3.818862195	4.82334878	4.854146348	6.089687141	4.817216958	6.833741473
-2.239180623	6.720649778	19.19243594	1.807269789	9.473093132	6.198165435	0.483470246	9.786420398	5.632717716	17.67128069
-0.614765773	5.953543743	3.993768508	9.105714491	8.721501397	6.016336829	3.635685437	8.930154752	6.789650608	5.126578721
-9.460078369	5.210312675	0.820022542	4.682120504	5.169625284	4.677570386	4.421210214	3.636314136	5.141499224	10.3621078
-8.131589257	2.946468849	17.90405981	7.151126746	2.823707646	5.372890626	1.980799514	7.917090495	4.029534695	17.58077005
-8.407425986	3.481030854	3.734682135	2.746624344	2.057884592	4.406416347	3.276358864	3.501394801	5.567422133	18.11094607
-0.972415575	4.936332249	12.97153086	1.338085035	5.197347794	3.589606336	0.863717339	4.042618617	4.709162475	3.00110814
-6.8452719	5.975415089	16.6161946	8.597101422	0.180149723	6.122284485	1.094086769	3.692781576	6.383810884	1.424360027
-6.580029041	6.100997699	1.460807771	4.660625025	5.097411403	5.310135267	2.947575265	3.142745466	5.272031437	16.83448838
-2.67925215	6.798732537	14.53379158	5.435511512	9.287238805	5.501976476	2.408545527	0.767732805	4.348606656	4.761861156
-1.54206014	5.049570785	13.98202453	9.552226154	6.769783504	4.975780807	3.067379597	7.457540886	6.747268096	2.380725347
-5.178513952	4.803140579	12.24510712	8.880352764	0.748598732	3.247089057	0.977419293	8.168105174	3.839175073	4.270966965
-8.441453617	6.519982278	17.73699496	9.924699174	5.150341322	5.21714561	4.283670104	7.560881341	6.735732927	16.49359581
-6.348887699	3.593991047	17.55053484	5.694232951	6.535032646	3.820945941	0.133647046	6.61704729	4.198038112	15.49328982
-1.383863285	5.797070005	9.397789653	4.475537194	6.224581901	6.089809495	2.273970072	1.114439718	3.311720704	7.352280518
-2.044341448	4.039751388	7.709778447	5.962852389	8.355108192	5.347801582	4.914633706	5.470542464	5.325314357	12.59695829
-8.50448247	4.594843419	1.315875551	2.08891014	8.412971709	6.250689466	4.996867645	3.243178547	4.474884787	15.92455956
-1.192924317	3.602751968	6.781429714	6.431314199	1.756848567	4.75421501	0.937755759	7.825649162	5.366325369	0.737957899
-7.836182803	3.919442026	6.438932877	2.914069517	3.44868415	4.993543826	1.144404706	0.259112168	6.517524019	15.68694303
-0.246032841	5.756554542	8.324464561	3.782855328	0.24326567	4.072469915	2.133276318	2.242398505	4.907540697	14.43448405
-9.04067358	2.630462842	2.221020272	6.918610277	4.816401089	5.56500446	3.953238762	6.750215372	5.068944374	11.43818391
-1.162306797	5.205487626	5.517143746	5.364392462	2.210553996	5.224966593	0.203865237	1.796065614	6.3492939	13.77535525
-2.268412974	4.017357685	11.2724666	1.437083058	0.43732651	4.92961265	4.892004662	4.59663016	4.050361481	14.46110025
-3.264301402	6.278277159	5.905827274	6.878257901	6.558955442	5.914765972	2.892812279	2.05095393	3.750899265	18.65406509
-7.137616071	4.752079453	10.11747154	0.610437475	2.92808046	4.788761451	4.842895485	4.273156277	4.904818851	19.80755411
-3.237220045	4.106249517	12.19349668	7.230435804	0.136366957	5.300905149	0.686257684	5.339792466	4.52930113	15.60286454
-9.093891994	4.535554705	0.113162633	5.43581848	3.508987367	5.48379552	3.763793348	0.954879917	5.384093789	13.69674285
-6.876061599	5.987907742	0.734920261	2.260092487	4.396442939	4.050415283	4.230236362	9.22809582	3.656360496	7.827887425
-4.122992506	3.900503497	14.09754879	8.558788865	7.077884195	3.895725796	0.5692277	8.212475225	5.039068306	16.77415622
-2.077834538	4.70667906	16.92848166	4.810207317	4.569991449	6.206253407	2.71890602	4.250287234	5.868826973	17.90319404
-0.005330688	6.266173185	0.194980926	4.427050775	7.506552228	5.761834244	4.736045321	2.187385598	5.276158628	7.653283567
-5.425530543	5.583462288	2.50058185	0.002677062	1.694592211	5.318857948	1.451285186	1.089031024	6.369145771	14.49485386
-6.297877171	4.702481803	16.7458888	6.940163744	1.998545628	5.486844653	0.467271782	9.340182149	6.955761346	5.751851095
-1.823738978	3.878152256	13.47924985	9.773302717	0.149096587	5.124341042	4.919382731	6.663792195	4.467610316	13.13700806
-2.502352282	4.256107305	1.322328936	9.993892701	7.746006938	8.152040866	2.066966704	8.338392449	4.995058103	16.37159948
-7.694599157	6.278295213	0.749004177	6.319403393	0.755106384	5.493754574	2.975036748	2.476850087	5.486623688	11.64285564
-9.102387245	5.669352037	0.392124899	4.108428978	0.461857579	5.076626335	0.56260235	3.991769319	4.858182629	16.32788709
-7.183620076	3.826630017	11.53044904	2.603898263	2.517975172	5.268005573	4.216324576	3.555473163	4.923564048	5.787314856
-8.34267671	4.28772715	15.41557533	7.183370276	3.797162901	5.682821201	3.58056324	8.593918338	5.20285919	11.16764985
-6.281635546	3.901541096	3.275400972	9.067779209	5.892178792	6.093853889	4.821361025	5.948146538	5.156021907	19.86737554
-8.128883377	6.129493634	10.13808643	6.762979653	5.495490566	6.25917961	2.99763059	8.893139903	4.537194448	13.3067382
10.23689199	-2.295459005	0.763429172	-6.751542166	-5.151801083	5.712815844	-8.645292093	2.778379578	8.07304448	-7.09305531
0.229765107	-8.159219431	4.841385966	-4.516506382	-6.780141992	2.881694442	-7.262621759	2.841298089	5.976477347	-6.186794744
19.71953813	-8.244334861	1.604047668	-7.126632689	-7.278824531	8.573549777	-6.457555782	4.261806182	2.01672926	-7.115897928
8.72596702	-9.793903827	3.400580118	-9.521424363	-5.129941259	2.881204748	-7.512493395	2.703909764	8.410457276	-5.253190921
15.81170526	-2.448328235	6.946006855	-2.0395506	-8.157631737	1.287510229	-7.204611285	1.229396093	3.170071788	-6.052037654
7.826024455	-7.341991457	3.307448018	-9.896867319	-6.178028114	4.90565405	-6.45605656	0.142824971	7.745385786	-6.965126751
17.80730067	-2.513568227	4.396241132	-3.451016647	-7.036379673	0.956123647	-6.916646451	4.035100585	6.909014442	-5.872673382
16.27223249	-7.480924966	7.077488195	-9.065703637	-6.403333845	4.785148671	-7.232709554	1.119305519	0.792322992	-7.897476893
6.249603615	-1.026456204	8.667042531	-0.898718521	-8.170375017	5.834391068	-5.51611223	3.22883313	5.051360296	-6.223654452
13.44124207	-0.422495126	9.52284656	-8.371618095	-6.033274347	2.317549485	-6.873702423	2.011938558	9.990864304	-7.593929076
13.87930865	-3.457222289	1.770216617	-6.265558743	-7.951422853	3.769070686	-8.258628996	3.292900088	2.256406993	-6.302525088
11.11894507	-4.374445924	4.770046695	-0.793582808	-6.922234848	6.120636463	-6.723466189	3.062208305	7.520950221	-7.330664553
6.944928495	-3.534528546	0.213671763	-5.168201436	-6.990807205	2.302645808	-6.935793229	3.501907669	8.03544812	-6.505912832
2.623100611	-0.131125518	8.316093181	-9.906170245	-6.689740128	7.65164493	-5.66777255	3.641409296	6.951017988	-4.841062447
10.07451834	-6.630952169	7.794063422	-4.604819124	-5.955557847	7.445244703	-5.773746731	0.312757221	6.348909526	-8.167958803
8.632622376	-1.351351888	2.887988815	-7.35391957	-7.942962168	7.874606007	-6.775967852	2.096432763	0.838347977	-7.703684697
7.273819183	-6.67783698	2.588221851	-9.402810121	-6.987266615	7.648240346	-8.793849078	0.059096803	4.176304812	-5.504866314
17.5533213	-4.287557528	3.617401047	-8.473545378	-7.721105265	4.9403021	-8.5538177	2.54814434	1.654852185	-7.962020725
11.22457158	-9.965660592	6.641236731	-2.813033521	-8.24774953	0.686227912	-6.743710632	2.030493036	2.995650105	-6.528424233
0.333856451	-4.796540605	6.679114113	-5.505318973	-7.393671024	2.532703041	-7.596763218	1.629094008	8.363517773	-8.400007395
8.081494338	-5.710130431	1.577761323	-6.549048061	-5.462511478	3.935508656	-6.802925652	1.300699376	6.630612896	-5.859239125
19.64984359	-7.747402268	2.180217414	-5.834197349	-6.340699377	6.110542476	-6.506472529	3.517020425	2.30232499	-6.318121814
1.146996228	-8.581182524	7.769220562	-9.385683607	-7.926655742	2.017923115	-7.409947127	3.766228643	6.473727141	-7.577446689
13.28300649	-6.68100083	3.864998158	-2.165360168	-4.421363663	3.447519184	-8.452298008	2.542379728	3.942304328	-7.730679913
6.541011443	-3.109937199	0.563717478	-0.907772779	-7.880321089	9.639127529	-6.8761845	1.640159415	3.599466572	-5.871646478
2.157202159	-6.935734105	0.008829402	-9.544815011	-5.864302095	2.029424232	-8.168030595	4.80966697	2.627930605	-6.044301877
13.94660367	-0.504342593	5.71250149	-4.845950582	-5.350471054	4.822968816	-7.771039832	4.856876095	0.011241288	-5.638339953
6.692128603	-3.542960339	7.353847191	-4.76645376	-6.330635976	3.844194736	-6.054527861	4.975870846	7.187878131	-7.685656955
12.57422229	-6.765936245	2.786953688	-9.432152834	-5.531729672	9.868577141	-8.246294644	0.485368783	8.284866062	-8.26361774
11.06220463	-8.775120442	8.669222587	-8.637250113	-6.72426348	2.559538414	-7.125392577	1.787914004	1.543490823	-7.344656238
6.619204344	-9.833945555	6.095361962	-6.534424285	-5.462041332	1.570586998	-6.683800993	1.509950936	4.350557426	-8.398538524
16.0150992	-5.183351024	5.204560205	-4.221554117	-8.163325098	7.885028311	-6.881078357	3.247437808	5.794130214	-4.180234598
2.7925285	-4.657654751	9.891279657	-7.978621983	-6.937629355	1.081735286	-6.03648023	3.344916204	6.868431196	-8.640251614
11.82866356	-4.427367667	2.275744456	-2.697643513	-8.990164329	5.723241364	-7.96341813	2.889897648	8.605312033	-7.071876724
19.52799523	-6.457905107	9.241781696	-0.220384247	-7.682502186	1.309944627	-5.755353557	1.432236778	1.096858575	-8.345658287
18.2297547	-7.28522397	6.41483417	-5.615786101	-7.574972452	5.138075792	-7.05738663	2.210776222	5.437077778	-5.829218879
14.55060209	-7.806277096	0.127834531	-4.291153805	-7.049617185	2.081474268	-7.08875027	2.696109635	4.683345139	-7.425435956
6.257777302	-6.887353036	1.3957697	-6.529874672	-6.584197502	7.231071004	-5.33256178	2.512731041	9.971503851	-7.022485764
3.701266604	-3.545124034	8.527690242	-5.683113532	-5.095726481	1.225447978	-6.162739051	4.92843025	0.433002012	-6.619641661
1.34400236	-4.282239595	9.105405196	-8.469450875	-7.231309846	6.462295401	-6.95918523	2.700772118	2.880590635	-7.767309398
10.26989947	-7.654950233	1.875555306	-3.613733357	-7.999786403	0.187901457	-7.555579147	4.807787867	8.254564047	-6.971108714
17.55235017	-8.807813618	9.308980453	-8.67478676	-4.337898357	0.23756973	-5.378033823	0.445268031	6.576551494	-5.364881428
11.41797878	-5.569180011	7.798298926	-6.537469751	-8.362776043	8.299773301	-6.987537396	3.694928571	5.905258561	-6.726772346
5.212230743	-1.714348494	3.058988597	-1.708232652	-7.167319586	3.806898998	-6.024438851	2.129787667	2.614212508	-7.597407712
6.18982427	-0.359268289	9.628432088	-4.602970556	-6.141958477	0.39642702	-6.55806706	3.476153222	5.868536048	-7.170741803
13.44988463	-1.93675715	6.107584248	-0.898584917	-7.897895394	3.733372193	-8.410422104	0.72929596	3.928710196	-7.414973965
17.16653904	-9.594531257	0.632704134	-1.284448882	-8.822818238	6.310340079	-7.593727616	4.635839983	3.229863591	-6.437075206
9.119036328	-4.756441959	9.635287339	-7.025809708	-5.905229597	6.217512566	-6.14547314	3.678170816	3.653147296	-6.630255092
4.063785717	-7.195244154	9.829259553	-7.565799693	-7.271231187	7.686448594	-7.267244376	2.927131279	7.134847306	-6.185460798
0.295343063	-8.729031509	8.71029096	-2.84556539	-8.013959982	9.64096133	-6.325404114	3.04547229	4.783094308	-6.191080142
7.363500842	-4.545455251	4.807920052	-1.799584544	-6.159865738	8.912400068	-6.94074288	3.626848881	4.05710062	-4.859347279
11.48449807	-1.703997482	6.69247664	-7.921302208	-7.591033154	0.774931362	-8.469340468	1.15639376	8.329154827	-7.702365168
3.482862683	-6.379513148	7.71243199	-9.830643888	-7.826808069	7.728655766	-8.839926166	4.267843093	8.731663656	-6.999936025
17.24967639	-4.968322028	3.682204877	-8.764478591	-6.663832626	6.235851581	-6.918613986	0.977315804	8.308022641	-6.210272522
8.540080926	-9.837785222	4.112482931	-4.528027502	-6.99788628	1.375035519	-6.296966735	0.342472903	0.184971469	-6.440658567
5.340541839	-1.687402228	1.572424399	-7.884551363	-6.103501181	5.515886994	-6.858062983	0.235587829	1.986714348	-8.002666755
18.58655645	-7.96270735	9.333055094	-6.890649089	-6.811971857	8.738273746	-5.328601295	0.317174527	8.089438041	-7.623395643
2.957051209	-3.940627779	1.067644857	-6.666303015	-7.445135502	3.47202307	-6.921933007	0.140970284	4.127135143	-7.005411294
7.323317849	-2.706965938	1.715131693	-1.923966074	-6.43044635	1.078122458	-6.389451333	1.888018529	3.601995185	-6.662691976
13.65045625	-4.663693283	7.578180551	-7.182338638	-7.955810719	0.795788004	-4.646265996	2.957069299	0.503907676	-6.128531282
1.219106462	-9.342317031	2.742459087	-1.234273537	-7.235138757	5.403118154	-5.899839295	3.984363911	6.791664295	-7.996231829
5.675599851	-3.870842263	4.921306214	-0.650409683	-8.261975887	4.209125982	-8.609066133	2.118685915	9.617296824	-6.536945165
14.58041849	-4.072546977	1.32212076	-2.205373958	-6.82481921	5.618822569	-8.300841333	1.841751259	8.646856454	-5.243619879
9.441285331	-8.115045693	8.363081486	-5.44528256	-7.029443093	6.948432693	-7.644359353	3.591339308	4.990530884	-8.179177849
7.415852593	-2.071495703	9.634054448	-4.429652484	-6.950909132	2.754495255	-5.983193568	1.919754849	2.089503809	-7.210729606
3.213911981	-2.266231899	4.762885974	-6.967743503	-7.595841577	7.756334342	-7.284692967	1.829650911	5.572834862	-6.730631355
7.64974143	-0.873380008	7.948806898	-0.271594715	-6.510150568	1.965839819	-5.040579585	2.842419224	3.268298083	-7.844037349
0.465699556	-4.921979286	7.260902354	-7.075941011	-6.425483641	9.565912531	-6.962099304	2.003618774	9.991714165	-7.328186268
4.529263728	-2.418680006	6.198797692	-1.183349373	-6.435204904	9.455840111	-7.727661277	4.908101738	2.653482776	-6.994393599
16.19355501	-1.38810882	5.947053288	-0.648525286	-6.968692491	7.487819027	-7.944242409	3.546700857	3.569814737	-6.552984446
17.2264212	-2.064360045	8.8947044	-8.539811968	-5.253395736	0.579419809	-7.20076083	4.986818911	7.209388258	-8.274560283
9.285318268	-7.67732739	6.336670888	-9.364186362	-6.854266477	3.792830634	-7.556858402	0.769934391	5.259343432	-6.494778886
5.693024247	-7.765758082	0.646918816	-9.41262109	-8.126914565	3.032368833	-6.14910127	3.716342787	0.814834997	-7.328757706
8.966534539	-6.151668901	5.233617932	-8.975870273	-7.153295767	5.103465776	-5.260097132	0.973913623	5.857156117	-6.651890335
0.982418251	-9.831889095	9.673442785	-4.026226002	-7.379522748	6.346435381	-6.438971506	0.583913937	3.766574331	-7.465544585
5.77254219	-5.3415673	5.18722748	-5.362169015	-7.371691705	2.017520513	-6.278110972	1.002684427	8.529496195	-8.039336098
0.642894532	-3.037534077	7.228909072	-0.458640969	-6.683488615	0.025622984	-7.148246699	2.449002557	2.448714164	-6.159512562
8.021821353	-6.156233089	1.534915274	-0.448220459	-8.033779511	2.222763526	-6.762218375	1.242202883	6.984181582	-7.332410084
10.56806198	-0.565402459	1.602699248	-8.513167948	-8.819489163	9.62331306	-7.873852091	4.530601901	9.718747	-8.084208582
