1.77661668	-11.31112467	1.242859539	-12.59340192	14.68147371	3.422026609
4.523654058	-12.2367486	12.44648329	-10.96900514	2.367172222	7.382331555
4.84207238	-9.317774615	3.916522826	-11.78613017	0.973902348	15.69213707
11.17024649	-12.01436244	18.29096948	-12.15308649	3.586874892	1.336754901
15.2665533	-12.2798362	9.644372593	-13.60274253	15.49355947	0.130619257
18.63881191	-12.49872468	15.97330077	-13.14841568	7.322793915	15.66066717
0.685238889	-11.55050825	11.12699433	-13.01874727	12.61836768	5.945662226
6.184142075	-9.983315297	6.601982108	-11.86239224	13.35200152	1.50784215
6.352371604	-13.23087349	2.189591949	-12.17464983	13.09986078	11.22707168
6.319371425	-12.44968507	8.143890197	-11.79069129	1.531983845	5.833761213
9.816438231	-12.36952199	15.46902862	-11.17121408	15.91163124	1.563767271
3.780283246	-12.91140485	11.50954114	-11.79228478	0.553420853	15.73394991
2.980377291	-10.70897211	7.653685359	-11.73693383	7.119588228	11.23642459
11.8231113	-12.28358033	19.62566352	-11.99089822	19.13024713	6.252984772
7.575823771	-13.74281695	18.09619354	-11.96986647	15.18699414	12.53121118
3.553504721	-12.69204843	16.91173724	-11.3367805	9.307738211	11.09909335
6.711899505	-11.43575697	3.803320897	-12.71194443	3.502390303	5.904535848
11.64208859	-12.31697715	17.43457215	-13.67744218	7.646256871	15.87220556
14.4644646	-11.77475767	17.89267352	-13.48073955	11.27356256	0.027654995
5.379157843	-9.985940401	17.82115693	-11.59873	14.10210627	18.71279492
0.475600945	-13.16001823	13.04829503	-12.17140849	15.60948032	1.849809344
1.588571985	-12.42353642	18.28712839	-11.17666828	2.970245401	7.323205236
2.776546046	-12.49833973	14.32653716	-11.66059849	4.867133871	2.643638273
8.23727919	-12.87421289	10.2396683	-14.42647402	10.93971213	19.71709317
13.60053109	-12.64891574	3.30180429	-12.05065705	8.889305547	7.109308288
11.82195412	-13.59259705	13.28333909	-11.80823252	18.0554882	8.027527215
1.847240696	-11.9209761	9.527776261	-10.81411445	18.87347596	7.202499675
4.457068386	-11.61717668	6.651268575	-12.11969529	1.941380526	19.42284765
12.64013794	-11.69861227	9.375492809	-12.91159599	2.889242858	5.264383261
11.03228237	-11.35288873	4.78409809	-11.63709444	14.12050684	19.2226762
8.463734694	-12.66686617	16.25699818	-13.04701076	15.86929328	1.952733546
12.88176249	-12.64568343	2.816956757	-11.48973198	9.048115085	0.299931163
18.01752102	-11.35935708	16.75858709	-9.724496795	3.167131933	6.02699576
7.429608374	-13.22634684	13.62454292	-12.66612128	0.676991832	15.74567208
5.297615715	-11.55063301	13.67237105	-13.08124592	2.03166451	7.989796771
16.32792581	-12.93124291	11.40634915	-12.41760163	0.92434331	2.879441307
5.620176262	-11.83219411	2.981392162	-11.69544316	10.86741017	13.47993499
6.646916339	-10.46148204	8.832655631	-12.61006573	16.75139028	17.73791752
12.81724898	-10.97087354	9.694992371	-12.38148555	2.716491154	1.189760097
12.70844667	-12.95971696	11.42146418	-11.9744313	17.33416997	0.877972167
17.04450357	-12.27693867	13.50198744	-10.34522925	2.987577875	5.790450265
6.497654804	-12.33435417	12.52826707	-11.85918531	10.21781884	4.346204342
2.511688217	-11.68642493	3.537982634	-12.69345989	5.832646651	6.920159878
12.34005572	-11.79746973	8.615680248	-12.42006775	3.03945412	1.248688584
7.820719449	-11.24421082	0.800615461	-12.51120684	2.488628385	5.575213378
10.87000865	-11.218416	11.64699524	-11.25483019	6.430326439	2.551872097
4.609494787	-11.73614553	14.45447016	-13.52129444	16.24065057	4.178063333
18.05753724	-11.27714437	5.753158014	-13.33033015	7.548769665	8.831996899
3.73304857	-11.71069336	11.27185736	-11.78806937	11.13524991	12.17155012
7.123572688	-11.35804639	4.100401963	-12.79463587	10.94327301	12.04882538
13.80779686	-12.28832781	0.055464367	-11.16107478	13.93940364	4.639687568
14.25699838	-11.82704444	4.842787047	-11.59599656	1.971088672	4.934347084
13.62019176	-10.70180858	14.67048382	-11.56701593	6.008983497	4.3272314
3.790715979	-12.16430741	17.54996809	-9.890378356	11.53121443	1.450335595
14.29523974	-11.03549829	15.61053218	-12.28074321	12.53875305	17.63659965
19.24872074	-11.78393198	0.591218895	-10.98281894	6.271337061	15.42568438
16.9783551	-10.9870902	18.40266981	-10.91476793	3.23307538	6.681338416
5.23970582	-12.19021681	8.443644741	-11.59065625	13.80244571	11.13708449
15.33350748	-12.34419581	15.71522709	-10.67293991	1.58360822	18.78926401
15.62001816	-11.43451807	6.328133483	-12.25810523	4.697469802	3.729337726
19.19943416	-10.83222383	16.675278	-11.49902078	13.43847247	11.46222509
7.856590821	-11.72782704	19.81419745	-12.96152586	7.37315218	8.942846518
15.20324159	-11.07402965	17.51638719	-13.59314755	6.783878104	13.1133897
13.28376954	-12.72742192	6.840314565	-14.41525829	15.29842598	1.061051653
1.952551342	-12.9110066	16.24655898	-13.76976887	6.622890221	14.20089633
17.7989859	-13.02570547	11.8645754	-12.8734192	2.798569516	7.462736702
15.42148257	-12.30407209	9.349715771	-12.78312027	7.478019414	18.79729587
13.18006122	-10.89285758	0.613352554	-12.24784889	2.840949635	4.037334936
18.83306814	-11.58101992	2.014095632	-11.82051212	19.25458719	2.653901703
0.376097131	-11.40276903	3.055422064	-10.95501882	9.698070327	5.640358627
2.143571768	-11.68330511	2.772292894	-11.98581017	7.390450229	7.543483643
9.593516761	-13.18661995	18.78325832	-13.50996366	14.24767969	18.56024646
6.892654911	-10.74321474	9.473791991	-10.92734989	14.75932856	14.26598669
4.065282	-10.58333277	0.459089492	-12.89366706	9.136091133	6.812482585
18.52064362	-11.15333086	12.44210585	-10.30664422	10.05185092	12.7706955
0.939028287	-11.83236921	2.831354288	-12.67102511	10.68599911	2.254941899
12.96022456	-11.61290011	8.165684965	-11.83199482	7.230520496	19.64011512
17.04277329	-11.65665782	18.07637803	-11.34134221	6.413415031	9.048174534
2.838657411	-13.62402353	2.973294043	-12.16898027	16.46867775	2.767671314
18.94404836	-12.03754224	11.72374636	-11.08947813	19.57654523	4.595940468
12.01146519	-13.17080144	4.275715606	-12.6595338	15.4188247	4.322599244
4.065889638	-11.332549	17.2462464	-12.71721608	9.821531828	0.875850979
11.79887478	-13.05865245	0.2988572	-12.06927543	13.31010101	16.64738439
7.39845337	-12.01424696	16.54316405	-12.70877504	15.37923415	18.25087589
0.062178646	-12.64449076	18.91373815	-12.6877837	1.447317883	9.899334862
6.072085465	-12.06238949	8.756581875	-11.1467372	18.82553726	7.588524114
17.04212682	-10.9827722	11.24980685	-11.91162527	2.93527815	16.98796685
6.875387333	-11.22839338	16.33779999	-12.21002849	1.016290449	2.978282639
19.85933641	-13.0173031	16.19074248	-11.17900717	17.36158667	16.29803497
11.60500461	-12.68157305	17.19043648	-10.89245218	15.99876019	0.108519691
2.816281409	-11.95001828	3.663595457	-12.55480068	8.465187036	7.761894515
6.555941395	-10.88926085	17.99019966	-11.84584478	19.93718432	18.49957379
11.02103204	-10.9306507	3.25652807	-11.5043414	11.97797352	6.770162801
10.9597201	-12.33090717	0.445283443	-12.03784424	4.440281121	2.989675127
1.431736759	-10.52764415	14.06776434	-12.12469659	5.718180056	19.47619512
5.098259592	-12.27074178	8.872569463	-11.82325066	15.4407142	18.4510424
1.705668623	-11.523675	11.326095	-10.97864152	7.591104584	4.696704172
7.445598149	-13.38079046	4.053142449	-11.71873244	17.86532068	17.2695913
3.76377237	-11.15848999	10.12314985	-12.21792515	18.88376955	17.99627843
10.93111176	-12.08314253	6.639721279	-11.77849043	9.567205352	13.14326635
0.78384206	-12.42554403	4.370745503	-12.6802584	2.860146558	3.273588274
11.71878744	-11.79076882	13.78894709	-12.17352273	0.365291947	15.44350902
4.700492367	-11.55617698	19.31174937	-11.92537889	16.92858038	3.206863717
16.92771985	-12.17779535	0.431092152	-12.51100231	4.500050815	16.93172175
19.7452829	-12.91356343	14.00563666	-10.86538407	6.699240319	18.42667013
3.620883969	-12.51270601	0.707533653	-11.75133686	5.00126387	18.77047903
17.0821502	-11.2411645	10.64859494	-10.79335574	3.432002439	10.62859546
11.90447414	-11.46081648	3.68632795	-12.00221802	7.617109056	4.100161127
14.81417435	-12.8711763	12.51787346	-11.34112751	13.43003043	19.71694263
19.84597151	-11.42838822	0.093124289	-12.17475734	14.65796272	10.2636604
12.00401874	-11.22622434	6.684754535	-10.36047406	13.63220867	2.43407163
3.511929178	-14.07562369	3.884411919	-11.39625182	11.39744087	9.259452712
2.614093495	-13.37772084	9.373454502	-11.44635328	5.672592713	11.37218009
16.06329282	-11.52713075	9.577898796	-11.7095957	0.826714709	4.626408329
19.59472808	-10.41944815	2.751530096	-11.36533056	18.57032361	1.306283771
6.41110491	-11.88605824	19.91385557	-12.63479594	1.580121962	13.7280949
4.517178229	-11.50644868	14.77211862	-12.5101831	18.49273298	13.20349768
8.297371071	-12.87709813	10.71193885	-11.56869657	3.531678272	7.889953365
1.671191467	-11.71326956	0.07006566	-12.92182481	16.7229908	14.06150878
16.32793647	-10.36943033	2.585523681	-12.58915735	10.51001918	5.273220431
12.47014364	-13.6475253	18.9012855	-14.55942826	10.0042436	15.26693809
14.89308409	-11.79766718	4.70313299	-10.33290215	17.38129675	11.36022339
9.257100901	-13.98837479	3.117320356	-13.4075808	17.01392921	3.703435341
8.268196811	-12.402457	10.73003744	-13.10914054	18.82550139	6.234252467
14.23816446	-11.03195967	17.65663593	-11.46988955	14.11481797	9.198869035
11.58981724	-11.70269872	18.79677562	-12.28470464	3.746839858	15.34697007
13.29352804	-11.20990505	15.50830148	-11.34634671	1.966559425	8.882214566
5.95212592	-10.76865992	15.77834687	-11.61526823	3.34429037	2.556504119
5.459541656	-10.93208814	8.553572141	-11.87440347	16.8228584	3.452510755
9.745449622	-10.94999212	12.0020971	-12.52907766	16.31315382	14.42663025
8.940063656	-11.45862142	11.28431189	-13.84662316	16.15596486	6.681498701
1.640232397	-10.87689121	10.14079831	-11.58131585	14.58980296	3.320939179
1.089804374	-11.21759251	19.31737989	-10.91263854	17.63487127	6.365482994
6.324475326	-12.39372167	17.18898825	-13.51370772	13.12427258	15.24213382
19.61969858	-12.80498308	18.48046841	-12.82062906	13.09737515	11.28394337
19.51605694	-12.65347925	17.35075041	-11.10962645	2.060378017	9.772798867
15.85911089	-11.96247593	12.97880279	-12.43223837	18.2793999	18.18564337
11.34771627	-12.14503735	1.728578941	-11.75336726	13.94544556	13.06515959
14.97216594	-10.85744796	7.74455661	-11.36904004	15.5861226	5.004977895
4.371221948	-11.7203002	4.93900313	-12.39284818	14.63834274	7.67870473s
